820315,70.05,72.5,70.05,72,10,483
820316,72,72.5,71,72.5,52,483
820317,73,73.25,73,73.25,2,483
820318,74.5,75.5,74.5,75.25,42,483
820319,74,74.5,74,74.5,13,488
820322,74.5,75,74.25,74.8,19,494
820323,74.5,75.25,74.5,75,15,494
820324,75,75.25,75,75.25,18,494
820325,75,75,74.4,75,4,496
820326,75,75,74.5,74.5,6,496
820329,74.5,74.5,73,74.3,24,497
820330,74.5,74.5,74.5,74.5,7,500
820331,74,74.5,74,74.5,37,500
820401,74.5,74.5,74,74.3,13,504
820402,74.6,74.6,74.6,74.6,1,499
820405,75.5,76,75.5,76,19,499
820406,76.5,77,76.5,77,2,508
820407,75.5,77,75.5,76.25,13,509
820408,75.5,77.5,75.5,76.5,36,511
820412,76.5,76.5,75.5,75.5,12,535
820413,76.25,76.5,76,76,14,532
820414,76.5,76.9,76.5,76.5,4,536
820415,76,76,76,76,2,537
820416,76,76,75.5,76,26,539
820419,75,75.4,75,75.1,4,558
820420,75.5,75.5,75.5,75.5,2,560
820421,75.5,75.5,75,75,14,562
820422,74,74.25,74,74.25,7,565
820423,75,75,74.25,75,5,565
820426,74.5,75.25,74,74.2,32,566
820427,75,75,74.8,74.8,4,574
820428,75,75.5,74.5,75,6,574
820429,74.4,74.4,74,74,2,573
820430,74.2,74.2,74,74,2,573
820503,74,75,74,74,11,573
820504,73.75,73.75,73.75,73.75,1,573
820505,73,73.9,73,73.15,7,573
820506,73.2,73.3,72.5,72.5,17,574
820507,72.75,72.75,71.5,71.95,13,573
820510,71.9,72,71.5,72,10,581
820511,72,74,71.75,74,24,569
820512,74.4,74.4,73.25,73.5,17,571
820513,73.5,73.5,72,72,11,573
820514,72,73,71.75,73,16,572
820517,72.05,72.05,72.05,72.05,0,576
820518,72.5,73,71.6,72.15,15,576
820519,72,72.6,72,72.45,18,582
820520,72.6,72.6,72,72,6,598
820521,72.2,72.2,72,72,72,604
820525,72,72.5,71.5,71.5,26,687
820526,71.5,71.75,71,71,81,703
820527,70.95,71.5,70.1,70.2,74,759
820528,70,70.7,67,67.4,164,827
820601,67.2,67.5,66,66.3,39,954
820602,66.5,66.5,65.5,65.95,45,959
820603,66.5,67,64.5,64.55,63,992
820604,64.5,65.15,63.75,63.75,11,1047
820607,64.5,65,64,64.35,33,1045
820608,63.5,63.5,63,63.5,7,1042
820609,62.75,62.85,62.5,62.5,135,1040
820610,62.75,63.15,62.5,62.7,9,1035
820611,63,63,63,63,2,1032
820614,62,62,61.25,61.25,9,1030
820615,60.75,60.75,58,58,107,1024
820616,59,59,55.3,55.3,47,969
820617,55,55,51.5,51.95,154,956
820618,51.6,52.2,51.6,52.2,8,954
820621,49.5,52,49.5,51.95,136,955
820622,53.25,55,53.2,53.2,29,914
820623,53.5,55,53.5,54,31,921
820624,55.5,55.75,53.25,53.25,24,902
820625,53,53.1,53,53,5,905
820628,53,54,53,53.55,37,910
820629,54,57.5,54,57.05,34,927
820630,59.25,59.25,58,58.6,61,942
820701,58,58,56.5,57.05,15,973
820702,57.5,58,57.5,57.5,34,979
820706,58,58,57,57,4,984
820707,56.2,57.5,56,57,6,983
820708,57.2,58.2,57.2,58.05,22,983
820712,61,61.4,60,60,24,994
820713,61,61.25,58.9,60.85,70,1006
820714,61.5,61.65,59.8,59.8,47,1019
820715,60,60.25,59.75,59.75,94,1018
820716,60,60.3,59.5,59.55,15,1032
820719,60,60,60,60,200,1046
820720,59.75,60.2,59.5,59.75,54,1059
820721,61.5,61.9,60.75,61,72,1089
820722,61.5,61.5,61,61,20,1098
820723,62,63.25,62,62,137,1099
820726,61.5,61.95,61.5,61.7,16,1204
820727,61,61.4,61,61.25,20,1205
820728,61,61,57.3,57.5,67,1211
820729,58.25,58.25,54.5,54.5,111,1224
820730,55.25,55.5,54.75,55.4,96,1208
820802,57.1,58,57,57.55,94,1190
820803,57.5,57.9,57.25,57.5,65,1169
820804,57.25,57.5,56.75,57.35,30,1167
820805,57,57,56,56.2,33,1183
820806,56.4,56.4,55.5,56.05,17,1178
820809,55.75,55.75,55,55.7,92,1186
820810,55.8,55.8,55,55.3,167,1178
820811,54.6,55,54.5,55,60,1230
820812,55.25,55.5,54.9,55.25,119,1232
820813,55.6,55.75,55.25,55.3,23,1294
820816,55.6,56.4,55.5,55.7,75,1279
820817,55.7,55.7,55,55.5,39,1292
820818,58,59.3,58,59.3,252,1334
820819,59.5,59.75,58.5,59.15,93,1430
820820,64,65,62.5,64.2,295,1448
820823,65.5,67,65,66,170,1556
820824,67.5,68,65.25,65.5,214,1597
820825,64,65,63.5,65,135,1706
820826,66.5,67.5,65.7,67,150,1718
820827,65.5,66,65.2,65.2,170,1778
820830,64.5,64.75,62.5,63.25,295,1786
820831,64,64.5,63.1,63.1,79,1932
820901,63,63,61.5,61.55,137,1916
820902,63,67.55,63,67.4,233,1916
820903,70.5,74.5,67.5,69.65,469,2018
820907,74.5,74.5,67,67.45,323,2154
820908,65.25,70,64.25,68.35,347,2180
820909,66,69.25,65,66.4,237,2295
820910,65.5,67,64.5,65.25,146,2242
820913,65.25,66,65,65.15,80,2245
820914,66,67,65.25,65.35,121,2263
820915,65.5,65.8,64,64.05,132,2257
820916,65.8,66.5,64.5,64.5,58,2313
820917,65.5,65.5,64,64.1,163,2324
820920,63.5,63.5,61,61.35,149,2349
820921,62,62.5,61.75,62,84,2394
820923,62.5,63.75,62.5,63,55,2347
820924,63,63.5,60.5,60.55,125,2343
820927,60.6,62,60.25,60.6,184,2315
820928,61,62,61,61.65,125,2251
820929,62,62,57.1,57.4,189,2258
820930,58.5,59,54.5,56.35,181,2277
821001,57,59,57,57.5,49,2278
821004,56,56.25,54.6,55,85,2246
821005,56.25,56.25,55,55.5,71,2244
821006,57,58,56.5,56.5,70,2288
821007,58.5,62.5,58.5,62.5,142,2293
821008,64.5,65,61,61.1,158,2294
821012,63.75,64,62,62.25,108,2398
821013,61.75,64.5,61,64.5,64,2393
821014,63.5,66.5,62.75,63.8,130,2407
821015,63,64,60.5,60.6,158,2439
821018,61,64.5,61,62,173,2470
821019,64.5,65.5,61,61,262,2441
821020,62,64.5,61.5,64.4,92,2527
821021,65,65.75,62,62.05,183,2459
821022,63,63.5,62.5,62.6,46,2478
821025,62,62,60,60.4,134,2404
821026,61.75,65,60.75,64.3,188,2404
821027,64.5,64.5,62.5,62.95,337,2426
821028,62.5,63.5,62,62.25,87,2328
821029,63.25,63.5,62.75,63,134,2348
821101,64.5,65.5,63.5,65.2,140,2137
821103,65.5,67,64.1,64.2,195,2158
821104,65,67,64.5,66.3,171,2057
821105,66,67,65,66.65,188,2005
821108,65,66.5,64.5,66.2,235,1936
821109,67,72.2,67,72.2,477,1748
821110,76,79,71,71.5,825,1670
821111,73.5,74,71.3,71.75,199,1558
821112,71.1,74.5,71,72.55,85,1637
821115,72.5,73.75,71.5,72.5,121,1545
821116,74,78.5,73.5,78.5,297,1547
821117,79,85,79,79.5,288,1557
821118,81,81.5,78,80,213,1485
821119,82.5,82.5,80,80.65,118,1576
821122,78.75,80,77,77.2,210,1479
821123,77.5,77.75,75.4,75.5,145,1421
821124,75.5,77,75,75,138,1312
821126,75.75,78.15,75.75,78.15,145,1308
821129,78.5,78.5,77.5,77.55,356,1044
821130,78,80,77.5,79.95,452,878
821201,80,82.25,80,81.3,148,518
821202,83.25,88.5,83.25,87.2,91,379
821203,87.2,87.2,83.35,83.35,132,260
821206,85,86.9,85,86.9,201,370
821207,89.5,91,89.2,89.2,37,325
821208,87,87,84.7,84.7,9,205
821209,86,86,82,84,5,180
821210,83.5,83.5,82.9,82.9,2,132
821213,82.75,85.25,82.75,85.25,11,126
821214,88,88,80.75,80.75,12,123
821215,82.5,83,82.5,82.5,4,94
821216,83.95,83.95,83.95,83.95,0,92
821217,83,83,83,83,0,92
821220,84.4,84.4,84.4,84.4,1,94
821221,86.5,86.5,86.5,86.5,0,91
821222,89,89.65,88.9,89.65,5,23
821223,90,91,90,91,16,16
821227,94.8,94.8,94.5,94.5,18,12
