840601,157,159.5,157,158.2,45,44
840604,157,159.5,156.5,159.5,14,53
840605,159.25,159.25,158.5,158.5,1,54
840606,157,157,157,157,0,54
840607,156,156,155,155,16,68
840608,154.5,154.5,154.5,154.5,0,67
840611,151.9,151.9,151.9,151.9,0,66
840612,152.5,153.25,152.5,153.25,1,66
840613,153.8,153.8,153.8,153.8,0,66
840614,154.5,155.2,154.5,155.2,10,76
840615,154.5,154.5,153,153,1,76
840618,152,154.4,152,154.4,1,76
840619,154.8,154.8,154.8,154.8,0,76
840620,153.4,153.4,153.4,153.4,0,73
840621,153.3,153.3,153.3,153.3,0,73
840622,154.1,154.1,154.1,154.1,0,73
840625,151.05,151.05,151.05,151.05,2,73
840626,151.65,151.65,151.65,151.65,0,73
840627,149.2,149.2,149.2,149.2,0,73
840628,150.65,150.65,150.5,150.65,0,73
840629,150.8,150.8,150.8,150.8,0,73
840702,150.25,150.25,150.25,150.25,0,73
840703,147.85,147.85,147.85,147.85,0,73
840705,141.85,141.85,141.85,141.85,0,73
840706,138.5,139,137.75,137.75,3,74
840709,139,140.6,139,140.6,3,75
840710,138.4,138.4,138.4,138.4,0,75
840711,137.45,137.45,137.45,137.45,0,75
840712,138.9,138.9,138.9,138.9,0,75
840713,142,142,140.45,140.45,2,75
840716,140.65,140.65,140.65,140.65,0,75
840717,140.15,140.15,140.15,140.15,0,75
840718,140.95,140.95,140.95,140.95,0,75
840719,138.5,138.5,138.25,138.25,3,76
840720,137,137,134.6,134.6,1,76
840723,131,131,129.2,129.2,1,76
840724,129.65,129.65,129.65,129.65,0,76
840725,130.85,130.85,130.85,130.85,0,76
840726,127.75,127.75,127.75,127.75,0,76
840727,127,129.35,127,129.35,5,76
840730,128.8,128.8,128.8,128.8,0,76
840731,127.05,127.05,127.05,127.05,0,76
840801,130.2,130.2,130.2,130.2,0,76
840802,132,132.35,132,132.35,4,76
840803,136.5,136.5,136.3,136.3,3,76
840806,136.5,136.5,135.65,135.65,2,75
840807,134,135.5,134,134.9,40,100
840808,133.75,134,132.95,132.95,12,105
840809,134.05,134.05,134.05,134.05,0,105
840810,134.5,134.5,133.05,133.05,20,125
840813,134.55,134.55,134.55,134.55,0,125
840814,136.5,136.55,136,136.55,56,175
840815,136.75,136.75,135.75,136.4,51,225
840816,135.75,135.75,135.6,135.6,100,305
840817,135.5,135.5,135.5,135.5,0,305
840820,136,136,130.75,131.45,104,405
840821,132,132.35,131.75,132.35,13,405
840822,132.75,133.65,132.65,133.65,14,407
840823,132.75,134,132.75,134,13,413
840824,133.75,134.45,133.75,134.45,5,412
840827,133.7,133.7,132.1,132.1,23,434
840828,134,134.25,134,134.1,3,432
840829,135.75,135.75,135.4,135.4,5,434
840830,134.6,134.65,134.45,134.45,4,432
840831,134,135,133.4,133.5,7,432
840904,127.5,130.5,127.5,128.25,57,482
840905,129.5,130.5,129.5,129.9,5,485
840906,130,131,130,130.9,19,486
840907,130.25,130.25,129,129.05,3,487
840910,131.75,131.75,130.95,130.95,31,501
840911,132.25,132.25,131.9,131.9,121,518
840912,132.5,132.5,132.2,132.2,1,518
840913,131,132,131,131.45,9,518
840914,133.5,133.5,133.05,133.05,1,518
840917,130.75,130.75,128.5,128.5,3,518
840918,129.85,129.85,129.85,129.85,20,520
840919,131.75,131.75,130.2,130.2,2,520
840920,131.75,132.45,131.75,132.45,3,519
840921,133.2,137,133,136.6,5,520
840924,137,137,135,135.05,12,521
840925,133.65,133.65,133.65,133.65,0,521
840926,133.5,135,132.35,132.35,64,556
840927,133.75,133.75,131,132.9,8,562
840928,133.6,133.6,133.6,133.6,3,562
841001,134,134,134,134,0,556
841002,134,134.2,134,134.15,4,553
841003,134,134.25,133.95,133.95,55,553
841004,134.25,134.25,134,134,107,618
841005,133.5,133.5,132.6,132.75,85,685
841008,132,132.95,132,132.6,9,689
841009,132,132.5,131.55,131.55,166,656
841010,132,132.45,131.25,132.45,19,650
841011,132,132.55,132,132.55,52,673
841012,133,133.25,132.75,132.75,78,748
841015,132.5,134,132.5,133.95,180,898
841016,134.5,135.5,134,134,82,842
841017,133.8,133.8,133.8,133.8,0,842
841018,134.25,134.75,134,134.35,11,842
841019,135,135,134.1,134.35,15,846
841022,134.5,134.75,133.8,133.8,55,865
841023,134.5,134.65,134.5,134.65,33,874
841024,135,135,134.75,134.8,26,881
841025,134.8,135.05,134.75,135.05,46,902
841026,134.5,135,134.5,134.95,54,923
841029,134,134,133,133,25,928
841030,133.5,134.25,133.5,134.25,27,938
841031,134.25,136,134.2,136,100,971
