780721,65,65,65,65,1,0
780724,65.5,65.5,65.5,65.5,0,1
780725,66,66,66,66,0,1
780726,65.25,65.25,65.25,65.25,0,1
780727,66.8,66.8,66.8,66.8,0,1
780728,67.5,67.5,67.5,67.5,1,1
780731,66.5,66.5,66.5,66.5,4,2
780801,67.25,67.25,67.25,67.25,0,5
780802,67.25,67.25,67.25,67.25,0,5
780803,66.6,66.6,66.6,66.6,0,5
780804,66.6,66.6,66.6,66.6,1,5
780807,67.4,67.4,67.4,67.4,0,6
780808,67.9,67.9,67.9,67.9,0,6
780809,68,68,68,68,0,6
780810,68.25,68.25,68.25,68.25,0,6
780811,68.85,68.85,68.85,68.85,0,6
780814,69.2,69.2,69.2,69.2,0,6
780815,68.3,68.3,68.3,68.3,0,6
780816,67.9,67.9,67.9,67.9,0,6
780817,65.5,65.5,65.5,65.5,0,6
780818,65.85,65.85,65.85,65.85,0,6
780821,66.2,66.2,66.2,66.2,0,6
780822,66.3,66.3,66.3,66.3,0,6
780823,65.7,65.7,65.7,65.7,0,6
780824,65.6,65.6,65.6,65.6,0,6
780825,65.4,65.4,65.4,65.4,0,6
780828,65,65,65,65,0,6
780829,66,66,66,66,0,6
780830,65.2,65.2,65.2,65.2,0,6
780831,64.6,64.6,64.6,64.6,0,6
780901,64.65,64.65,64.65,64.65,0,6
780905,64.65,64.65,64.65,64.65,0,6
780906,64.6,64.6,64.6,64.6,0,6
780907,64.6,64.6,64.6,64.6,0,6
780908,64,64,64,64,0,6
780911,64.1,64.1,64.1,64.1,0,6
780912,64,64,64,64,0,6
780913,64.7,64.7,64.7,64.7,0,6
780914,64.45,64.45,64.45,64.45,0,6
780915,66,66,66,66,1,6
780918,65.8,65.8,65,65,2,7
780919,65.8,65.8,65.8,65.8,1,8
780920,65,65,65,65,0,9
780921,65.2,65.2,65.2,65.2,0,9
780922,66,66,66,66,0,9
780925,66.3,66.3,66.3,66.3,0,9
780926,66.5,66.5,66.5,66.5,0,9
780927,66,66,66,66,0,9
780928,66.2,66.2,66.2,66.2,0,9
780929,65.8,65.8,65.8,65.8,0,9
781002,65.8,65.8,65.8,65.8,0,9
781003,66.8,66.8,66.8,66.8,0,9
781004,67.8,67.8,67.8,67.8,1,9
781005,68.5,68.5,68.5,68.5,0,10
781006,69.85,69.85,69.85,69.85,0,10
781009,72.4,72.4,72.4,72.4,1,10
781010,76,76,75.85,75.85,4,11
781011,79.8,79.8,79.8,79.8,0,14
781012,80.35,80.35,80.35,80.35,0,14
781013,76.8,76.8,76.8,76.8,0,14
781016,79.6,79.6,79.6,79.6,0,14
781017,78.7,78.7,78.7,78.7,0,14
781018,80.6,80.6,80.6,80.6,0,14
781019,78.5,78.5,78.5,78.5,0,14
781020,80.5,80.5,79.9,79.9,4,14
781023,77,77,77,77,1,16
781024,75.9,75.9,75.9,75.9,0,15
781025,79.35,79.35,79.35,79.35,0,15
781026,82.75,82.75,82.75,82.75,2,15
781027,83.25,83.25,83.25,83.25,0,17
781030,86.25,86.75,86.25,86.7,14,17
781031,82.7,82.7,82.7,82.7,0,26
781101,78.7,78.7,78.7,78.7,1,20
781102,72.7,72.7,72.7,72.7,2,21
781103,70,70,70,70,1,19
781106,70.3,70.3,70.3,70.3,0,19
781108,74.3,74.3,74.3,74.3,0,19
781109,70.3,70.3,70.3,70.3,2,19
