880829,122,122,117.85,117.85,2,2
880830,118.95,118.95,118.95,118.95,0,4
880831,120,120,118.55,118.55,119,95
880901,118.65,118.65,118.65,118.65,0,85
880902,117.85,117.85,117.85,117.85,0,76
880906,118.25,118.25,118.25,118.25,0,76
880907,121,121,119.9,119.9,2,77
880908,119.7,119.7,119.7,119.7,0,77
880909,119.5,119.5,119.5,119.5,0,77
880912,118.65,118.65,118.65,118.65,0,77
880913,118.75,118.75,118.75,118.75,0,77
880914,118.5,118.5,118.5,118.5,0,77
880915,119,119,117.9,117.9,5,82
880916,116,116.15,116,116.15,1,83
880919,116.5,116.5,116.5,116.5,0,83
880920,116.25,116.25,116.25,116.25,0,83
880921,115.25,115.25,115.25,115.25,0,83
880922,115.6,115.6,115.6,115.6,13,91
880923,114.75,114.75,114.75,114.75,0,91
880926,114.4,114.4,114.4,114.4,0,91
880927,114.4,114.4,114.4,114.4,0,91
880928,114.5,114.5,114.5,114.5,0,91
880929,115.4,115.4,115.4,115.4,0,91
880930,116.2,116.2,116.2,116.2,0,91
881003,115.85,115.85,115.85,115.85,0,91
881004,116.4,116.4,116.4,116.4,0,91
881005,116.75,116.75,116.75,116.75,0,91
881006,117.05,117.05,117.05,117.05,0,91
881007,117.75,117.75,117.75,117.75,0,91
881010,118.4,118.4,118.4,118.4,0,91
881011,117.5,117.5,117.5,117.5,0,91
881012,119,119.9,119,119.9,16,101
881013,120.3,120.3,120.3,120.3,0,101
881014,120.6,120.6,120.6,120.6,6,101
881017,122,122,120.3,120.3,3,103
881018,121,121,121,121,0,103
881019,120.8,120.8,120.8,120.8,0,103
881020,120.75,120.75,120.5,120.5,2,103
881021,120.55,120.55,120.55,120.55,0,103
881024,119.2,119.2,119.2,119.2,0,85
881025,119.65,119.65,119.65,119.65,0,85
881026,119.55,119.55,119.55,119.55,0,85
881027,119.3,119.3,119.3,119.3,30,115
881028,120.1,120.1,120.1,120.1,0,115
881031,120.75,120.75,120.75,120.75,30,145
881101,120.25,120.65,120.25,120.65,31,166
881102,124,124,122.85,122.85,1,167
881103,124,124,121.65,121.65,13,179
881104,122,122,121.55,121.55,6,173
881107,122,123,121.15,121.15,18,199
881108,121.5,121.5,120.7,120.7,2,201
881109,122.5,122.5,121.05,121.05,1,202
881110,120.95,120.95,120.95,120.95,0,202
881111,122,122,121.8,121.8,22,204
881114,121.3,121.3,121.3,121.3,0,204
881115,125,125,123.3,123.3,139,245
881116,123.4,123.4,123.4,123.4,1,233
881117,123.75,123.75,122.9,122.9,51,255
881118,122.5,122.5,120.85,120.85,225,330
881121,121.5,121.5,121.25,121.25,6,332
881122,122,122,121.5,121.5,4,281
881123,122.35,122.35,122.35,122.35,0,281
881128,125,125,123,123.9,42,312
881129,125,125,123.6,123.6,10,312
881130,124.5,125,124.5,124.7,5,316
881201,124.7,124.7,124.5,124.5,4,316
881202,125,125.25,125,125.25,3,317
881205,125,125.25,125,125.25,2,315
881206,126,126,123.85,123.85,1,316
881207,124,124,122.75,122.8,29,345
881208,123.45,123.45,123.45,123.45,0,341
881209,122.55,122.55,122.55,122.55,1,341
881212,122.75,123,122.25,122.85,101,366
881213,123,124,123,123.45,14,370
881214,123.75,124.55,123.75,124.55,50,375
881215,124.75,128,124.75,125.25,29,384
881216,131,131.25,130,131.25,123,430
881219,135,140.25,125,126.1,81,465
881220,131,131,125,125.9,46,494
881221,129,129,125.3,125.3,31,764
881222,129.75,129.75,127.5,127.5,2,510
881223,126.9,126.9,126.9,126.9,0,510
881227,132,132,131.25,131.25,4,508
881228,131,131,129.35,129.35,3,508
881229,129,129,124.65,124.65,8,509
881230,123,123,123,123,0,508
890103,127,127,126.05,126.05,10,518
890104,125.5,125.5,125.5,125.5,0,518
890105,126.05,128,126,126,11,523
890106,127,127.5,126.65,126.65,5,520
890109,127,127,126.55,126.55,10,515
890110,127,127,124,124,7,518
890111,124,127,124,126.25,3,520
890112,126.55,126.55,126.55,126.55,0,520
890113,127,127,125.35,125.35,10,522
890116,125.7,125.7,125.7,125.7,0,522
890117,126.15,126.15,126.15,126.15,0,522
890118,128,129.65,128,129.65,42,536
890119,132,133.5,131.35,131.35,314,641
890120,132,132.75,132,132.5,150,552
890123,134,135,134,134.35,41,573
890124,134.75,134.75,131.25,131.25,166,596
890125,132,133,131.65,131.65,55,636
890126,133,134.25,133,133.45,103,716
890127,133,133,127.45,127.45,205,754
890130,127.5,129.25,127.5,129.25,3,711
890131,132,132,130,130.45,24,714
890201,133,135.25,133,135.25,242,838
890202,136,136,133.3,133.3,32,842
890203,135,135,134,134.1,2,852
890206,136.55,136.55,136.55,136.55,0,853
890207,136,136.25,135,135.4,38,875
890208,137.8,137.8,137.8,137.8,6,875
890209,138,138,137.9,137.9,135,936
890210,138.5,138.5,136,137.25,19,942
890213,139,139,136,137.15,39,947
890214,138,138,137.75,137.75,6,942
890215,136.5,138.15,136,138.15,12,942
890216,138.15,138.15,138.15,138.15,6,952
890217,138.5,139.85,138.5,139.85,20,952
890221,140.25,142,140,141.45,9,955
890222,143,143.05,141,143.05,598,1277
890223,143,143,142,142.65,53,1274
890224,142,142,141.5,141.55,61,1243
890227,141.25,141.25,140.65,140.65,35,1241
890228,141,141.55,141,141.55,92,1293
890301,142,142,141.15,141.15,73,1288
890302,141.5,141.5,140.5,141,111,1189
890303,143.75,143.75,142.35,142.35,55,1192
890306,143.5,144,142.65,142.65,40,1224
890307,143,144.1,143,144.1,36,1235
890308,144,144,143.3,143.3,28,1231
890309,143,143,142.25,142.25,27,1229
890310,142.5,142.5,142,142,11,1226
890313,141.5,142,141.5,141.85,26,1233
890314,142.75,142.75,142,142.05,46,1247
890315,142,142,140.95,140.95,56,1294
890316,141.2,141.3,141.2,141.3,7,1305
890317,142.3,143,142.2,142.2,357,1222
890320,143,143.5,143,143.25,14,1175
890321,143.25,143.25,142,143.25,143,1166
890322,142.5,144,142.45,142.45,11,1151
890323,143.85,143.85,143.85,143.85,0,1151
890327,147,149.85,145.5,149.85,161,1243
890328,151,151.75,148,148.65,418,1374
890329,154,154.65,154,154.65,192,1359
890330,163,163,158,159.5,380,1601
890331,161,165,157,164.4,171,1405
890403,165,165,158.2,160.65,785,1672
890404,159,160.7,155.5,160.7,129,1676
890405,159,166.5,158.8,165.85,240,1745
890406,166.5,172,166,168.2,658,2015
890407,167.5,167.5,162.2,162.2,370,2049
890410,158,163.5,158,162.6,325,2113
890411,162.5,167,162.5,166.25,304,2138
890412,167,172.25,167,171.4,1075,2276
890413,176.5,177.4,174,177.4,693,2166
890414,178.5,180,173,176.9,697,2122
890417,173.5,174,170.9,170.9,155,2074
890418,161.9,166,161.9,161.9,750,2210
890419,158.1,167,157,164.55,540,2127
890420,167.5,173,167,172.35,586,2138
890421,172.75,172.8,166.35,169.15,191,2089
890424,168,170,165.5,169.35,80,2030
890425,169,170,167.75,168.15,453,2314
890426,167.75,169,166.5,168.35,50,2190
890427,166.25,167,163.5,165.65,69,2195
890428,162,162,159.65,159.65,290,2194
890501,159,159,150.65,152.15,346,2206
890502,154,156,151.5,152.8,372,2192
890503,153.5,154.5,148,151.05,663,2108
890504,152.05,153,150.25,152.55,58,2075
890505,151.5,154.9,151,154.9,100,2116
890508,156.5,160.25,156.25,159.75,471,2176
890509,157.5,159,157,157.3,288,2191
890510,158,159,156.5,158.25,213,2213
890511,158.75,159.5,157.75,159.5,169,2204
890512,160,160,155.5,156.1,69,2205
890515,151,152.25,150.1,152.25,292,2223
890516,153.5,154,152.5,153.45,201,2289
890517,153.75,153.75,149.75,151.55,233,2300
890518,152,154,151.1,153.75,218,2351
890519,152.5,154,152,153.15,209,2447
890522,149,149.5,147.15,147.15,254,2492
890523,148,150.5,147.25,148.65,504,2675
890524,148,148,143,144.8,535,2908
890525,146.5,149.9,146.5,149.25,422,3064
890526,150.5,153,149.25,152.65,1162,3271
890530,151,151.5,149.25,150.25,689,3856
890531,150.3,151,147,147.15,679,4118
890601,147,151.25,146.75,150.2,636,4335
890602,151.5,156.2,150,156.2,968,4545
890605,156.2,157,153.8,156.55,799,4114
890606,155.5,159.45,154.1,158.6,729,4319
890607,157.5,159.8,156.75,159.5,594,4372
890608,157,158.5,156.5,156.55,378,4526
890609,155,158,150.55,151.8,559,4552
890612,151.75,155.5,150.6,152.55,393,4622
890613,152,154,149.5,153.5,565,4582
890614,153.5,153.75,151.75,152.5,322,4416
890615,150.6,155.4,150,155.15,402,4653
890616,156,156.25,154.25,155,246,4562
890619,155,156.75,155,156.15,409,4540
890620,156.8,158,153.5,154.4,499,4587
890621,155,156.75,155,156.1,152,4492
890622,157,157.5,153.75,154.1,287,4631
890623,155,159,155,157.05,387,4773
890626,156.75,157.5,154.75,157.25,262,4820
890627,156,157.5,156,157.45,323,4909
890628,156,157,155.5,155.9,158,4907
890629,156.25,157.5,155,156.15,227,4931
890630,156.25,157.75,155.5,157.1,266,4910
890705,158.5,161,157.5,157.55,772,5045
890706,157.75,158.5,156,156.9,235,4925
890707,157.25,158.5,156,156.7,328,4747
890710,157,158,154.75,155,369,4490
890711,155.25,155.5,152,152.75,1183,4417
890712,153.25,154.5,151,152.15,405,4326
890713,152,154,150.75,153.6,571,4333
890714,152,153.5,151.5,152.8,305,4253
890717,152,153,150.15,150.25,535,4150
890718,149,150.75,148.25,150.5,456,4013
890719,149.2,150.5,148,148.6,524,4018
890720,149,149.75,148.5,149.35,425,3852
890721,150.5,150.7,149.25,149.5,267,3857
890724,149.75,150.25,149.25,150.1,128,3841
890725,149.5,150.25,149.1,149.6,112,3793
890726,149.5,150.25,148.5,149.45,748,3636
890727,150,150.5,149.5,149.65,177,3627
890728,149.25,149.25,143.65,144.65,789,3325
890731,144.5,144.75,141.75,143.35,420,3277
890801,142.25,142.25,137.5,139.45,769,3211
890802,138.8,140,133.5,134.3,894,3066
890803,134,134.95,130,134.65,622,2981
890804,136,136,134.5,134.5,329,2825
890807,135.5,136,133.5,133.65,371,2866
890808,135.75,138,135,135.9,246,2850
890809,135.5,137.5,135.5,136.7,256,2775
890810,137.25,137.75,136,137.45,157,2753
890811,136,136.5,132.5,136.05,419,2689
890814,135,136.4,134.25,135.75,233,2554
890815,135,137.5,134.75,136.65,140,2496
