930517,120,122,118.85,118.85,2,2
930518,121.05,121.05,121.05,121.05,0,2
930519,119.4,119.4,119.4,119.4,0,2
930520,119,119,119,119,0,2
930521,119.15,119.15,119.15,119.15,0,2
930524,119,119,119,119,0,2
930525,119.25,119.25,119.25,119.25,0,2
930526,120.15,120.15,120.15,120.15,0,2
930527,121.6,123.15,121.6,123.15,5,7
930528,122.75,122.75,122.75,122.75,0,7
930601,121.8,121.8,121.8,121.8,0,7
930602,119.95,119.95,119.95,119.95,0,7
930603,122.55,122.55,122.55,122.55,0,7
930604,122.4,122.4,122.4,122.4,0,7
930607,120,120,120,120,0,7
930608,119.8,119.8,119.8,119.8,0,7
930609,120.3,120.3,120.3,120.3,0,7
930610,121.2,121.2,121.2,121.2,0,7
930611,123,123,121.05,121.05,2,9
930614,120.35,120.35,120.35,120.35,0,9
930615,122.5,122.5,122.5,122.5,0,9
930616,124.15,124.15,124.15,124.15,0,9
930617,124.55,124.55,124.55,124.55,0,9
930618,124.65,124.65,124.65,124.65,0,9
930621,124.4,124.4,124.4,124.4,0,9
930622,123.65,123.65,123.65,123.65,0,9
930623,123.65,123.65,123.65,123.65,0,9
930624,128,128,125.05,125.05,15,24
930625,126.15,126.15,126.15,126.15,0,24
930628,127.7,127.7,127.7,127.7,0,24
930629,133.5,133.5,131.15,131.15,1,25
930630,134,134,133.55,133.55,1,26
930701,136.35,136.35,136.35,136.35,20,46
930702,133.25,133.25,133.25,133.25,18,46
930706,132.6,132.6,132.6,132.6,0,50
930707,131.7,131.7,131.7,131.7,0,50
930708,129.95,129.95,129.95,129.95,0,50
930709,130.7,130.7,130.7,130.7,0,50
930712,131.45,131.45,131.45,131.45,0,50
930713,130.2,130.2,130.2,130.2,0,50
930714,130.25,130.25,130.25,130.25,0,50
930715,131.25,131.95,131.25,131.95,2,50
930716,131.95,131.95,131.95,131.95,0,50
930719,132.4,132.4,132.4,132.4,0,50
930720,132.4,132.4,132.4,132.4,0,50
930721,131.4,131.4,131.4,131.4,0,50
930722,131.8,131.8,131.8,131.8,0,50
930723,132.1,132.25,131.7,131.7,42,87
930726,131.95,131.95,131.95,131.95,0,87
930727,133,133,131.85,131.85,1,88
930728,133.7,133.7,133.7,133.7,0,88
930729,135.25,135.25,135.25,135.25,0,88
930730,136.8,136.8,136.8,136.8,0,0
930802,136.5,136.5,136.5,136.5,50,133
930803,137.4,137.4,137.4,137.4,30,163
930804,136.5,136.5,136.5,136.5,0,163
930805,132,132,132,132,0,163
930806,129.35,129.35,129.35,129.35,0,163
930809,131.5,134,131.5,134,1,162
930810,136,136,136,136,0,162
930811,134.15,134.15,134.15,134.15,10,165
930812,131.9,131.9,131.9,131.9,0,162
930813,132.25,132.25,132.25,132.25,0,162
930816,133.75,133.75,133.75,133.75,0,162
930817,132.9,132.9,132.9,132.9,0,162
930818,133,133,133,133,0,162
930819,132.5,132.5,132.5,132.5,0,198
930820,131.35,131.35,131.35,131.35,0,162
930823,132,132,130,130,2,166
930824,128.6,128.6,127.5,128,2,165
930825,124,124,122,122,31,191
930826,118.5,119.5,115.5,115.5,116,282
930827,115.5,117.5,115.5,117.5,27,292
930830,121,121,120.15,120.15,0,293
930831,120.1,120.1,120.1,120.1,1,294
930901,120,120,118.55,118.55,4,298
930902,117.05,117.05,117.05,117.05,0,298
930903,117.5,117.5,117.25,117.25,1,299
930907,114.65,114.65,114.65,114.65,0,299
930908,115,115,113.6,113.6,8,307
930909,117,117,117,117,0,307
930910,117,117,114.95,114.95,61,314
930913,114.5,114.5,111.75,111.75,1,313
930914,113.6,113.6,113.6,113.6,0,313
930915,116,116,114.8,114.8,50,309
930916,118.55,118.55,118.55,118.55,0,359
930917,116.85,116.85,116.85,116.85,0,359
930920,118.4,118.4,118.4,118.4,0,359
930921,123,123.5,123,123.25,3,360
930922,121,121,120,120.5,26,371
930923,121.2,122.5,121.2,122.5,16,391
930924,123.6,124,122.75,122.75,31,411
930927,122,122,122,122,0,411
930928,122.5,122.5,121.55,121.55,2,411
930929,122.35,122.35,122.35,122.35,46,425
930930,123.5,123.7,123.5,123.7,7,425
931001,124,124,122.7,122.7,3,427
931004,122,122,121.5,121.55,20,418
931005,121.25,121.25,121.25,121.25,0,410
931006,123.1,123.1,123.1,123.1,0,410
931007,124.55,124.55,124.55,124.55,0,395
931008,125,125,125,125,0,395
931011,128,129.8,128,129.8,63,406
931012,130,131.55,130,131.55,12,466
931013,132,132,131.75,131.75,3,466
931014,131.9,131.9,131.9,131.9,0,466
931015,131.75,131.75,129.25,129.25,30,468
931018,129.9,131,129.9,131,14,454
931019,131.5,132.1,131.5,132.1,6,460
931020,133,133,132.8,132.8,16,450
931021,129.15,129.15,129.15,129.15,0,450
931022,130.4,130.4,130.4,130.4,0,450
931025,131.05,131.05,131.05,131.05,0,450
931026,129.1,129.1,129.1,129.1,0,450
931027,129.65,129.65,129.65,129.65,0,450
931028,129,129,129,129,8,453
931029,131,131,129.2,129.2,7,459
931101,126.5,126.55,126.5,126.55,6,458
931102,129,129,127.65,127.65,7,461
931103,128,128.6,128,128.6,1,461
931104,130,130.3,130,130.3,50,442
931105,131.25,131.25,128.25,128.55,7,442
931108,128.25,128.25,128.25,128.25,0,442
931109,128.85,128.85,128.85,128.85,0,442
931110,128.85,128.85,128.85,128.85,0,442
931111,128.9,128.9,128.9,128.9,0,442
931112,129.2,129.2,128.25,128.25,41,483
931115,129.7,129.85,129.7,129.85,3,484
931116,130,131,130,130.45,13,495
931117,128.5,128.5,128.5,128.5,19,510
931118,128.9,128.9,128.9,128.9,0,510
931119,128,128.75,127.95,127.95,16,524
931122,129,129,127.7,127.7,45,567
931123,125.5,125.75,124.25,124.25,46,602
931124,124,124,123.5,123.85,52,628
931129,124.5,124.5,120.55,120.55,37,662
931130,121,121,119.8,119.8,18,676
931201,120,122,120,121.6,49,685
931202,123,123.2,122.7,122.7,16,701
931203,122.5,124,122.45,122.45,4,702
931206,124,125,124,124.6,13,707
931207,124,127,124,126.55,21,692
931208,127.5,128.5,126.95,126.95,18,695
931209,127.5,127.5,125.5,125.5,11,701
931210,126,126.25,125.6,126.25,4,699
931213,128,128,127.15,127.15,4,703
931214,127,127.75,126.3,126.3,10,707
931215,125.5,125.5,124.5,125.5,30,706
931216,125.45,125.5,125.4,125.4,7,708
931217,125.4,125.5,124.6,124.6,4,712
931220,125.75,126,125,125,12,711
931221,125.25,125.25,125,125,4,716
931222,124,124.3,123.5,124.3,46,738
931223,124.55,124.65,124.5,124.65,7,739
931227,124.05,124.05,124.05,124.05,0,735
931228,124,125,124,124.5,3,734
931229,123,123.5,122.8,123.4,169,677
931230,124.75,124.75,123.5,123.5,23,681
940103,123.25,124.75,123.25,124.4,49,724
940104,124.5,127.5,124.5,126.95,39,718
940105,127.5,128,125.7,125.7,18,717
940106,125.5,126,124,125.25,16,721
940107,126,126,124.65,124.65,1,720
940110,122.5,124,122.5,122.55,56,723
940111,122.5,124,122.5,123.15,59,718
940112,122.75,124,122.75,123.4,895,1225
940113,122.75,124,122.75,123.6,49,1104
940114,124.5,124.5,123.5,124,89,1171
940117,125.5,125.65,124.75,125.65,22,1140
940118,125,126,124.5,125.9,76,1166
940119,126,126,124.75,124.75,84,1229
940120,125,125,123.95,123.95,55,1290
940121,124,124,123.25,123.25,16,1262
940124,123.25,123.75,123.25,123.75,29,1289
940125,124.5,124.5,123.65,123.65,4,1290
940126,123.75,124.5,123.75,124.2,155,1442
940127,124.75,125,123.8,123.9,58,1478
940128,123.5,124,123.5,123.8,222,1418
940131,124.5,125.5,124.5,125,94,1483
940201,125.5,127.45,125.5,127.45,17,1491
940202,128,129,128,128.15,96,1515
940203,127.75,128.75,127.5,128.75,386,1833
940204,128,131,128,130.25,531,2178
940207,129.5,132.25,129.3,129.3,355,2341
940208,130,132.25,130,131.85,153,2405
940209,132.25,134.25,131.5,134.2,437,2628
940210,134,135,133,134,246,2684
940211,133,133.5,132.5,133,41,2693
940214,133,134.5,132.75,134.5,197,2750
940215,135.75,138.75,135.25,138.55,427,2919
940216,137.5,138,135.5,136.3,335,2961
940217,136,137,135.5,135.5,112,3026
940218,135.75,136,134.5,134.8,130,3073
940222,135,135,133,133.2,321,3104
940223,132.7,134,132.5,133.65,405,3274
940224,133,134.75,133,134.45,559,3665
940225,135.5,137,135.5,136.35,1054,4278
940228,137,137.4,136,137,564,4236
940301,137,137,136,136.1,276,4340
940302,135.6,137,133.5,134.9,325,4339
940303,133.5,134,129,130.15,1027,4197
940304,129,131,128,130.5,516,4070
940307,131,131.9,131,131.55,82,4076
940308,131,132.5,131,132.5,206,4056
940309,132.1,132.7,131.5,132.5,98,4016
940310,133,134.25,133,133.8,246,3948
940311,134.5,136.25,134,135.95,268,4067
940314,135,135.9,134,134.25,140,4040
940315,134,135.5,133.25,134.7,183,3997
940316,134,134.5,132.8,133.75,265,4123
940317,133.5,134,133,133.5,51,3907
940318,134,134.75,133.75,133.85,47,3929
940321,133.25,134.15,133.25,134.1,48,3910
940322,134.75,136,134.75,135.65,237,3960
940323,135,135.75,134.75,135.7,125,3979
940324,136,136.75,135.5,135.9,158,4158
940325,136.4,136.5,135,136.1,245,4110
940328,136,136,135,135.15,105,4086
940329,134.75,135.25,133.25,134.15,162,4001
940330,134.5,135.25,131,132.6,515,3876
940331,133.5,137.75,133.25,136.75,292,3967
940404,135.5,137.75,135.5,136.1,176,3936
940405,135.25,136.25,135,135.75,109,3872
940406,134.5,135.9,132,133.05,396,3896
940407,134,135.5,132.5,133.2,410,3788
940408,134,134.25,133.5,133.95,284,3765
940411,133,133.75,132.5,132.6,117,3792
940412,133.25,133.25,131.5,132.25,368,3718
940413,133,133,132,132.75,107,3556
940414,133.25,134,130.5,132.9,277,3484
940415,132.5,133.25,131.75,132.5,164,3453
940418,132,134,131.5,131.6,211,3380
940419,131.5,132.5,130.5,132.05,488,3283
940420,132.25,135.5,132,134.45,400,3168
940421,134.75,135,134,134.75,147,3216
940422,134.75,134.75,132.5,132.7,411,3192
940425,133.5,134.75,133.5,134.55,71,3055
940426,135.25,136,135,135.95,317,3132
940428,135,136.8,134.75,136.45,636,3145
940429,137,138.75,137,138.3,661,3457
940502,139,142.5,139,142.15,1062,3725
940503,141.5,142,140.1,141.1,715,3550
940504,141.25,141.25,140,140.55,274,3386
940505,139,139,136.6,138.25,697,3173
940506,136.5,141,135.75,140.75,1013,3019
940509,138.5,139.5,137.75,138,149,2810
940510,138,138,134,135.1,522,2566
940511,134.5,136.75,134,136.5,321,2540
940512,136,136.5,135.5,136.5,128,2451
940513,137,137.75,135.5,135.5,201,2394
940516,135.5,136.5,135.5,136.35,230,2344
940517,136,136.75,135.5,136.25,265,2199
940518,135,137,134.75,136.1,127,2205
940519,136,136.75,136,136.25,279,2136
940520,136.25,136.75,136.25,136.75,166,2100
940523,137.5,138.75,137.5,138.4,423,1977
940524,138.25,139,137.5,137.8,678,1669
940525,137.25,137.75,133,133.95,863,968
940526,133.5,134.8,133.5,133.9,385,686
940527,133.5,135.5,133.5,134.95,198,424
940531,135,136.9,135,136.35,166,258
940601,136.75,137.5,133.5,134.8,94,189
940602,134.25,136,134,134.95,35,163
940603,134.6,135.5,134.6,135.5,36,119
940606,135.75,135.75,134.55,134.55,2,115
940607,135.75,135.75,135.3,135.3,26,106
940608,136.75,137.45,136.5,137.45,1,98
940609,138,138,136.75,136.75,1,95
940610,139,139,136,137.9,15,87
940613,138.25,138.25,138.25,138.25,0,91
940614,139.5,139.5,138.75,138.75,1,85
940615,139.3,139.3,139.3,139.3,0,83
940616,138.75,138.75,138.75,138.75,4,61
940617,139.75,139.75,139.75,139.75,0,60
940620,138.25,138.25,138.25,138.25,0,60
940621,139,139,139,139,0,47
940622,139,139.25,139,139.05,11,46
940623,139.45,139.45,139.45,139.45,5,34
940624,139,139,138.95,138.95,4,18
940627,139.15,139.15,139.15,139.15,0,1
