770224,62.3,62.3,62.3,62.3,2,0
770225,61.3,61.3,61.3,61.3,0,2
770228,61.9,61.9,61.9,61.9,0,2
770301,61,61,61,61,0,2
770302,62,62,62,62,1,2
770303,60.95,60.95,60.95,60.95,0,3
770304,61.4,61.4,60,60.95,4,3
770307,61.15,61.15,61.15,61.15,0,3
770308,60.45,60.45,60.45,60.45,0,3
770309,60.05,60.05,60.05,60.05,0,3
770310,59.75,59.75,59.75,59.75,0,0
770311,59,59,59,59,1,3
770314,58.75,58.75,58.75,58.75,0,4
770315,59.1,59.1,59.1,59.1,0,4
770316,59.35,59.35,59.3,59.3,2,4
770317,59.5,59.5,59,59,7,6
770318,59.2,59.2,59.2,59.2,0,11
770321,59.05,59.05,59.05,59.05,0,11
770322,59.05,59.05,59.05,59.05,0,11
770323,59.8,59.8,59.8,59.8,1,11
770324,58.7,58.7,58.7,58.7,0,12
770325,58.1,58.1,58.1,58.1,0,12
770328,57.6,57.6,57.6,57.6,0,12
770329,56.65,56.65,56.65,56.65,0,12
770330,56.75,56.75,56.75,56.75,0,12
770331,56.5,56.5,56.5,56.5,1,12
770401,57.5,57.5,57.5,57.5,1,13
770404,57.1,57.1,57.1,57.1,0,14
770405,57.85,57.85,57.85,57.85,0,14
770406,57,57,57,57,0,14
770407,55.7,55.7,55.7,55.7,0,14
770411,56.35,56.35,56.35,56.35,0,14
770412,57.2,57.2,57.2,57.2,0,14
770413,57.35,57.35,57.35,57.35,0,14
770414,57,57,57,57,2,14
770415,57.2,57.2,57.2,57.2,0,12
770418,57.2,57.2,57.2,57.2,0,12
770419,57.2,57.2,57.2,57.2,0,12
770420,56.3,56.3,56.3,56.3,0,12
770421,55.6,55.6,55.6,55.6,0,12
770422,55.95,55.95,55.95,55.95,0,12
770425,55.9,55.9,55.9,55.9,0,12
770426,55.1,55.1,55.1,55.1,0,12
770427,55.5,55.5,55.5,55.5,1,12
770428,55.35,55.35,55.35,55.35,0,12
770429,55.85,55.85,55.85,55.85,0,12
770502,55.6,55.6,55.6,55.6,0,12
770503,56,56,56,56,0,12
770504,55.8,55.8,55.8,55.8,0,12
770505,55.4,55.4,55.4,55.4,0,12
770506,55.5,55.5,55.5,55.5,1,12
770509,55.45,55.45,55.45,55.45,0,13
770510,55.45,55.45,55.45,55.45,0,13
770511,55.2,55.2,55.2,55.2,0,13
770512,55.3,55.3,55.3,55.3,0,13
770513,55.1,55.1,55.1,55.1,0,13
770516,55,55,55,55,0,13
770517,54.4,54.4,54.4,54.4,0,13
770518,53.3,53.3,53.3,53.3,0,13
770519,52.1,52.1,52.1,52.1,0,13
770520,51.5,51.5,51.5,51.5,0,13
770523,51.5,51.5,51.3,51.3,10,13
770524,50.6,50.6,50.6,50.6,0,23
770525,51.3,51.3,51.3,51.3,0,23
770526,50.75,50.75,50.75,50.75,0,23
770527,51,51,51,51,0,23
770531,50.5,50.5,50.5,50.5,0,23
770601,50.4,50.4,50.4,50.4,0,23
