881116,125,125,122.65,122.65,0,1
881117,122.15,122.15,122.15,122.15,0,1
881118,121.25,121.25,119.85,119.85,65,50
881121,120.25,120.25,120.25,120.25,0,50
881122,120.5,120.5,120.5,120.5,0,50
881123,120.5,122,120.5,121.35,2,51
881128,124.5,124.5,122.9,122.9,1,51
881129,122.6,122.6,122.6,122.6,0,50
881130,125,125,123.7,123.7,2,52
881201,123.5,124,123.5,123.5,4,56
881202,123.5,124.5,123.5,124.25,9,58
881205,124.7,124.7,124.25,124.25,8,64
881206,122.85,122.85,122.85,122.85,0,64
881207,121.8,121.8,121.8,121.8,0,65
881208,122.45,122.45,122.45,122.45,0,65
881209,121.55,121.55,121.55,121.55,19,84
881212,121.25,121.5,121.2,121.35,68,125
881213,122.25,122.5,121.95,121.95,6,114
881214,123,123.05,122.5,123.05,5,110
881215,124,126,123.75,123.75,5,121
881216,129,129.75,129,129.75,51,138
881219,133.8,138,123.5,124.6,40,143
881220,130,130,124,124.4,4,133
881221,130,130,123.3,123.3,9,132
881222,128.3,128.3,125.5,125.5,2,137
881223,125.4,125.4,125.4,125.4,0,133
881227,128.1,129.75,128.1,129.75,1,134
881228,130,130,127.85,127.85,4,135
881229,129.8,129.8,123.4,123.4,23,148
881230,124.25,124.5,122,122,16,146
890103,127,127,125.05,125.05,1,149
890104,124.5,124.5,124.5,124.5,0,148
890105,127,127,125,125,6,152
890106,125.65,125.65,125.65,125.65,0,152
890109,127,127,125,125.55,4,155
890110,126,126,123,123,30,183
890111,123.5,125.5,123.5,125.25,4,185
890112,125.55,125.55,125.55,125.55,0,185
890113,126,126,124.35,124.35,16,199
890116,124.7,124.7,124.7,124.7,0,198
890117,125.15,125.15,125.15,125.15,2,199
890118,127.05,128.15,127.05,128.15,39,216
890119,130,133,129.35,129.35,63,254
890120,131,131,130,130,147,289
890123,131,134,130,131.75,52,261
890124,134,134,128.5,128.5,169,352
890125,130.25,130.5,129.15,129.15,21,349
890126,132,132,130.95,130.95,8,353
890127,130,130,124.95,124.95,70,392
890130,124.5,127.25,124.5,127.25,1,393
890131,132,132,128,128.45,39,396
890201,131.5,133.25,131,133.25,111,470
890202,131.3,131.3,131.3,131.3,6,467
890203,132,132.1,132,132.1,2,468
890206,134,134.5,133,134.25,19,458
890207,133.9,133.9,131,132.6,16,458
890208,132.5,134.8,132.5,134.8,1,448
890209,136,136,134.9,134.9,4,446
890210,135.5,135.5,133,134.25,78,496
890213,135.5,135.5,134.15,134.15,6,492
890214,134.75,134.75,134.75,134.75,0,492
890215,134.5,135.15,134,135.15,25,503
890216,136,136,135.15,135.15,22,523
890217,137,138.5,136,136.85,17,499
890221,138,139.5,138,138.45,13,507
890222,139,140.05,139,140.05,64,553
890223,140,140,138.6,139.65,4,553
890224,140.75,140.75,138.5,138.55,77,571
890227,140,140,137.65,137.65,11,582
890228,138.5,139.25,138,139.05,86,654
890301,139,139,138.65,138.65,27,669
890302,138.5,138.6,138.5,138.5,102,667
890303,142,142,139.6,139.6,77,674
890306,139.9,139.9,139.9,139.9,0,734
890307,141.5,141.75,140,141.35,22,741
890308,141.5,141.5,140.55,140.55,11,750
890309,140,140,139.5,139.5,8,748
890310,139.25,139.25,139.25,139.25,0,748
890313,139,139.5,139,139.1,9,754
890314,139,139.05,139,139.05,5,759
890315,139.5,139.5,137.95,137.95,4,763
890316,138,138.3,138,138.3,10,754
890317,139,140,139,139.2,311,858
890320,140.5,140.75,140.5,140.75,73,866
890321,139,141.25,139,141.25,32,873
890322,141.5,141.5,140.45,140.45,8,874
890323,142.75,142.75,141.85,141.85,12,870
890327,144,147.85,144,147.85,193,938
890328,151,151.5,147,147.65,171,985
890329,153.5,153.65,152.5,153.65,31,969
890330,161,162.5,157.6,158.75,474,1072
890331,160,163.65,156,163.65,133,1114
890403,164,164,159,159.65,672,1309
890404,159,159.7,155,159.7,114,1332
890405,158,165.7,158,165.35,297,1338
890406,166,171.75,166,167.45,365,1466
890407,167,167,161.45,161.45,197,1510
890410,157.5,162.25,156.5,161.35,219,1597
890411,161.75,165.75,161.5,165,316,1615
890412,166,171,166,169.9,942,2089
890413,175,175.9,172,175.9,347,2136
890414,177,177.5,171,174.4,356,2064
890417,170,171,168.4,168.4,275,2011
890418,159.4,164,159.4,159.4,444,2095
890419,157,164.5,156.5,162.55,175,2116
890420,164,171,164,170.35,291,2148
890421,171,171,166.05,167.15,199,2116
890424,166.25,168.25,163.5,167.35,131,2066
890425,166.75,168,165.5,166.15,139,2089
890426,166,167,165,166.35,83,2094
890427,165,165.5,163,163.65,77,2098
890428,160,162,157.65,157.65,194,2097
890501,156,156,148.65,150.15,293,2102
890502,150.5,153,150,150.3,59,2138
890503,151,152,146,148.55,111,2101
890504,148.5,150.05,147,150.05,43,2104
890505,151,152.4,148,152.4,93,2047
890508,155,157.25,153,157.25,187,2107
890509,156.25,158,154,155.05,151,2076
890510,155.5,157,154,156.25,141,2035
890511,158,158,155.5,157.5,26,2034
890512,154.1,154.1,153,154.1,130,1962
890515,149.7,150.25,148.1,150.25,127,2021
890516,152,153,150,151.45,54,2038
890517,150.5,150.5,147,149.55,73,2032
890518,150,152,149,151.95,109,2063
890519,152,152,151.25,151.25,25,2103
890522,146.25,146.25,145.25,145.25,42,2058
890523,146,149,146,147.15,205,2190
890524,146.9,146.9,142.1,143.4,120,2218
890525,146.5,148.5,146,147.25,51,2231
890526,149,149.9,147,149.9,138,2330
890530,147.4,149,147.25,147.5,127,2419
890531,148.25,148.25,144.65,144.65,189,2504
890601,146,147.5,146,147.45,37,2486
890602,148,153.45,147.8,153.45,252,2402
890605,153.5,154.5,151,153.3,93,2425
890606,152,155.1,152,155.1,41,2455
890607,155.1,156,154,156,173,2476
890608,155,155,153.05,153.05,4,2478
890609,151.1,154,147.15,148.3,94,2531
890612,150,151,149.05,149.05,37,2541
890613,149,150.5,146.25,150,49,2542
890614,149.5,151,149.5,149.5,111,2517
890615,151,152.5,151,152.15,32,2523
890616,153.5,153.5,151,152,79,2487
890619,151.75,153.5,151.75,153.3,204,2556
890620,155,155,151.55,151.55,78,2550
890621,153.5,153.5,153.25,153.25,8,2512
890622,155,155,151,151.25,108,2560
890623,153.5,154.5,153.5,154.2,50,2559
890626,153.5,154.5,153.5,154.4,9,2561
890627,154,155,153.75,154.6,23,2564
890628,153.5,153.9,152.5,153.05,23,2572
890629,153.5,153.5,152.8,153.15,36,2579
890630,153.5,155,153.25,154.1,42,2585
890705,155,157,154.5,154.55,130,2580
890706,155.5,156,153.9,153.9,24,2618
890707,154.2,155.5,154,154.45,274,2632
890710,154.5,154.75,152.75,152.75,152,2621
890711,152.55,152.55,150.5,150.75,475,2670
890712,151.5,152.5,149,150.4,305,2502
890713,149,152.75,149,152.35,357,2527
890714,151.5,152.5,151,151.55,122,2533
890717,151.5,152,148.9,148.9,166,2570
890718,149,149.5,148,149.25,192,2623
890719,148.5,149,147.4,147.4,151,2719
890720,148,148.5,147.5,148.1,93,2697
890721,149,149.5,148.4,148.4,115,2767
890724,148,149.1,148,149.1,60,2783
890725,149,149,148.25,148.6,30,2779
890726,148,149.5,147.75,148.75,452,2992
890727,149,149,148.4,148.4,53,2988
890728,148.25,148.25,142.6,143.9,306,3045
890731,144,144,141,142.75,103,3034
890801,141.25,141.25,137.25,139.45,315,3110
890802,139.25,139.8,134,134.55,635,3246
890803,134.5,135,130,134.9,330,3291
890804,136,136.5,134.3,134.5,126,3296
890807,135,136,133.25,133.65,137,3299
890808,135.25,138,134.75,135.65,186,3401
890809,135.5,137.5,135.5,136.45,179,3417
890810,137.5,138,136.1,137.25,119,3425
890811,135.75,136.3,133,136.3,421,3472
890814,135.3,136,134.75,136,141,3469
890815,135.4,137.9,135,137.2,118,3459
890816,137,137.5,135.5,136.15,68,3459
890817,135.5,138,134.5,136.8,421,3411
890818,138,138,133.75,134.5,207,3512
890821,135,136,134.5,135.8,103,3524
890822,135.25,137.5,135.25,135.75,192,3624
890823,136.5,137.75,135.4,136.1,388,3833
890824,135.5,136.5,135,135.85,473,3978
890825,133.5,135.4,132.5,135.05,449,4038
890828,134.5,135.5,134.5,135.3,458,4246
890829,135.8,136.8,135,136.7,266,4312
890830,135.5,137,135.25,135.6,347,4334
890831,134.5,135.25,134,134.1,393,4452
890901,133.75,136,133.5,134.55,333,4555
890905,133.5,136,133.5,134.65,136,4570
890906,135.25,136,135.25,135.75,80,4578
890907,136,136,134.25,136,487,4695
890908,136.25,137,136,136.7,263,4681
890911,136.5,137.5,136,136.45,168,4685
890912,137.25,137.5,136,136.25,184,4667
890913,137.4,139.5,135.75,139.1,963,5056
890914,139.25,145,139,142.65,2109,4960
890915,142,142.65,139,142,710,5088
890918,141.5,142.5,140.5,142.3,156,5003
890919,142,144,142,143.6,311,5057
890920,143.5,145.75,143.5,145.1,0,4938
890921,142.5,143.5,142.25,142.7,396,4746
890922,143.25,145.5,143.25,144.7,233,4797
890925,145.75,146,143.5,144.1,330,4574
890926,144,144.75,142.75,142.85,271,4549
890927,143,144.5,141,141.5,374,4470
890928,140.75,142,140.3,141.7,212,4481
890929,143,143.75,142,143.05,183,4486
891002,142.5,143.3,142.5,142.55,147,4398
891003,143,143.75,142.75,142.8,136,4423
891004,143.2,143.5,143,143.1,62,4393
891005,143.1,143.1,141.8,141.95,169,4234
891006,141,141,136.5,138.2,912,4329
891009,138,138.2,137,137.95,199,4214
891010,137.25,138,137,137.25,313,4195
891011,136.55,138.5,136.55,137.55,300,4200
891012,138.5,139,138.25,138.35,232,4053
891013,138.5,139.65,138.25,139.6,293,4007
891016,140,141.25,137,137.25,449,3833
891017,137.5,138.9,137.5,138.25,139,3873
891018,139,142,138.5,139.6,615,3964
891019,140.5,141.25,138.75,139.75,497,4021
891020,139.8,139.8,138.5,138.75,0,3952
891023,138,138.5,134,137.2,0,3822
891024,137.2,138,136.5,137.5,429,3797
891025,138.5,138.5,136.5,136.6,158,3589
891026,137,137.4,136.25,136.5,137,3625
891027,136.5,140.5,136.25,139.75,453,3616
891030,139,139.25,138,138.05,333,3588
891031,138.05,138.05,136.1,136.4,224,3543
891101,136.5,137,135.5,136.65,299,3402
891102,137,138.5,136.5,137.7,255,3340
891103,138.25,139,137.5,137.65,442,3061
891106,137,138,137,137.55,111,3051
891107,138.5,139.5,138,138,359,2955
891108,138.5,139,137.75,138.95,194,2852
891109,138.5,140,138.5,139.95,394,2880
891110,139.5,140,139,139.15,187,2916
891113,139.8,142,139.75,140.05,443,2772
891114,141.5,142.5,141,142.15,258,2763
891115,141.75,143,141,142.45,604,2697
891116,141.5,143,140.75,141.6,473,2697
891117,142,147,141.65,145.6,847,2520
891120,146.5,147,145.5,146.65,594,2586
891121,147.4,147.4,144.75,145.15,720,2276
891122,146,146,144.75,145.05,345,1955
891124,145,145.5,144,145,231,1861
891127,143.5,143.9,142,142.7,699,1596
891128,142,142.25,140,141.95,484,1400
891129,140.5,141.25,137.35,137.35,617,1002
891130,137.5,139.5,136.75,137.15,599,858
891201,138.5,142.5,138,141.85,469,574
891204,140.5,142,139.1,139.1,31,472
891205,140.75,140.75,139,139.8,47,303
891206,138.3,139,138.3,138.75,12,162
891207,140.5,140.5,138,139.05,126,222
891208,140,140.1,139.5,139.5,14,102
891211,140.25,140.25,138.85,138.85,24,87
891212,140.5,140.5,137.65,137.65,2,69
891213,137,137.5,135.45,135.45,6,72
891214,136.5,136.5,136.5,136.5,0,46
891215,137.4,137.4,137.4,137.4,0,46
891218,135.3,135.3,135.3,135.3,0,50
891219,135.95,135.95,135.7,135.7,1,31
891220,136.75,136.75,134.9,134.9,4,11
891221,134.45,134.45,134.45,134.45,0,9
891222,134.25,134.25,134.25,134.25,4,9
891226,135.3,135.3,135.3,135.3,0,2
