780731,64.5,64.5,64.5,64.5,0,53
780801,65.25,65.25,65.25,65.25,0,53
780802,65.3,65.3,65.3,65.3,10,53
780803,64.6,64.6,64.6,64.6,0,55
780804,64.5,64.5,64.5,64.5,0,55
780807,65.4,65.4,65.4,65.4,0,55
780808,65.5,65.9,65.2,65.9,30,55
780809,66,66,66,66,0,73
780810,66.15,66.15,66.15,66.15,0,73
780811,66.85,66.85,66.85,66.85,0,73
780814,67.4,67.6,67.25,67.25,5,73
780815,66.3,66.3,66.3,66.3,0,74
780816,66.5,66.5,66.5,66.5,10,73
780817,63.4,63.4,63.25,63.4,5,83
780818,63.5,63.5,63.5,63.5,2,83
780821,64.2,64.2,64.2,64.2,0,84
780822,64.25,64.25,64.25,64.25,0,84
780823,62.75,62.75,62.75,62.75,1,84
780824,63.6,63.6,63.6,63.6,0,85
780825,63.2,63.2,63.2,63.2,0,85
780828,62.9,62.9,62.9,62.9,0,85
780829,64,64,64,64,0,85
780830,63.2,63.2,63.2,63.2,0,85
780831,62.6,62.6,62.6,62.6,0,85
780901,62.65,62.65,62.65,62.65,0,85
780905,63.5,63.5,63.15,63.15,2,85
780906,62.6,62.6,62.6,62.6,0,86
780907,62.6,62.6,62.6,62.6,0,86
780908,62,62,62,62,0,86
780911,62.1,62.1,62.1,62.1,0,86
780912,62,62,62,62,3,86
780913,62.7,62.7,62.7,62.7,0,85
780914,62.5,62.5,62.5,62.5,2,85
780915,63,63,63,63,0,87
780918,63,63,63,63,0,87
780919,62.8,62.8,62.8,62.8,0,87
780920,63,63,63,63,0,87
780921,63.5,63.5,63.5,63.5,1,87
780922,63,63.8,63,63.8,3,88
780925,64.2,64.2,64.2,64.2,0,90
780926,64.5,64.5,64.5,64.5,0,90
780927,64.6,64.6,64.6,64.6,2,90
780928,64.1,64.1,64.1,64.1,0,88
780929,64,64,64,64,5,88
781002,63.8,63.8,63.8,63.8,0,93
781003,64.5,64.55,64.5,64.55,2,93
781004,65.75,66,65,65.7,39,94
781005,66.5,67,66,66.65,52,107
781006,67,68,67,67.85,34,135
781009,68.5,70.5,68.5,69.95,11,156
781010,72.75,73.95,72.5,73.8,66,164
781011,77.8,77.8,77.5,77.8,23,194
781012,78.5,78.5,74,78,44,204
781013,77.5,77.75,75,75,46,238
781016,73.55,77.25,73.55,77.25,20,243
781017,78,79.1,77,77,22,259
781018,80,80,77.8,78.6,24,273
781019,75,78,75,76.5,35,276
781020,78.5,78.5,77.75,77.75,5,278
781023,74,76,74,74.55,5,269
781024,74.1,74.25,74,74,7,269
781025,77.5,77.5,76.75,77.35,20,269
781026,81,81.35,80,81.35,24,266
781027,80,81.25,80,81.25,42,277
781030,85.1,85.25,84.2,84.9,98,299
781031,81.3,81.3,80.9,80.9,28,345
781101,76.9,76.9,76.9,76.9,6,362
781102,70.9,72.5,70.9,70.9,39,370
781103,68.5,70.2,67,68,58,369
781106,67,69.5,66.25,68.3,38,363
781108,72.3,72.3,72.2,72.3,37,338
781109,69.5,69.5,68.3,68.9,30,343
781110,68.5,68.5,67.85,68,16,323
781113,70,70,69.2,69.2,18,324
781114,70.25,70.25,69.8,70,3,319
781115,68.5,68.5,67.1,67.4,22,317
781116,65.6,67.2,65.6,66.6,23,317
781117,66.7,68.3,66.6,67.5,31,332
781120,68,70.25,68,69.5,14,347
781121,70.5,70.8,69.8,69.8,18,349
781122,70.5,70.5,70,70,11,355
781124,70.6,70.6,70.5,70.5,6,356
781127,69.55,70,69.55,70,42,356
781128,69.5,69.7,69,69.5,13,397
781129,70,70,67.9,68.6,86,402
781130,69,69.8,67.95,68.7,20,453
781201,69.2,69.5,69.1,69.1,14,466
781204,71.5,71.5,70,70,2,479
781205,68.5,69.45,68.5,68.9,29,480
781206,68.7,68.7,68.7,68.7,0,483
781207,69,69.3,69,69.25,9,483
781208,69.75,69.9,69.3,69.8,11,478
781211,71.5,71.95,70.6,70.6,43,485
781212,70.4,70.4,70.1,70.4,17,481
781213,71.5,72,71.5,71.5,2,465
781214,72,72,70.6,71.3,7,464
781215,71.3,71.3,71.3,71.3,0,466
781218,73.3,73.3,72.5,72.5,10,466
781219,73.2,73.2,72.9,73,11,473
781220,73,73,72,72,22,475
781221,72.5,72.8,72.3,72.3,9,472
781226,70.6,70.6,70.6,70.6,1,460
781227,72,73.4,72,72.8,40,457
781228,73.2,73.2,72,72,24,436
781229,73,73.5,72,73,28,421
790102,73.75,73.75,71.6,71.75,7,427
790103,70.8,71.3,70.8,71.2,6,428
790104,72,72,72,72,0,428
790105,72.5,72.5,72.5,72.5,3,428
790108,71.7,72.7,71.7,72.1,4,427
790109,72.5,72.5,71.5,72,25,428
790110,75,75,73.5,73.5,12,430
790111,74,74,73.2,73.2,6,417
790112,73.1,73.9,73.1,73.7,11,418
790115,74,75,74,75,21,421
790116,76.35,77.5,76.35,76.8,12,430
790117,77.8,77.8,77,77,11,442
790118,78.15,78.55,78.15,78.15,101,437
790119,78.8,78.8,78.1,78.2,19,517
790122,80,80.35,78.9,79,57,516
790123,78.75,79.1,78.75,79.1,15,520
790124,80.3,82,80.3,81.65,60,526
790125,81,81,80,80.75,39,554
790126,82.75,84.75,82.5,84.75,77,563
790129,88.75,88.75,88.75,88.75,16,578
790130,89.5,90,85.75,88.25,135,581
790131,89,89.5,88.5,88.8,88,663
790201,87,89.5,87,88.8,76,703
790202,88.5,92.2,88.5,92,73,744
790205,96,96,95.5,95.7,129,776
790206,96.5,99.7,95.75,98,197,827
790207,102,102,98.5,102,210,887
790208,101.5,102.95,98,98,264,930
790209,100,101,95,96.8,112,1004
790212,99.1,99.6,97.6,99.25,84,1013
790213,95.25,97,95.25,95.25,92,1011
790214,95.25,99.25,95.25,99.25,156,1023
790215,99,102,98,100.75,318,974
790216,102,103.9,100.75,102.6,169,1164
790220,101.5,104.6,101,104,116,1275
790221,104.5,105.8,104,104.2,223,1325
790222,105,106.4,101.2,102,245,1402
790223,102.6,102.9,99,102,216,1475
790226,101,101.75,98,98,272,1457
790227,99,100.8,98,100,194,1364
790228,100.1,101.7,100,100.2,54,1299
790301,100,100.85,99.25,99.5,128,1313
790302,99.5,99.8,95.5,96.5,348,1363
790305,92.5,93.6,92.5,92.5,326,1329
790306,93,95,92.05,92.05,87,1247
790307,93.5,94.5,91,92.9,190,1241
790308,92,92,90.5,91.5,226,1220
790309,92.5,93.95,92.5,93,84,1113
790312,94,94,92.5,93,79,1030
790313,94,94.5,92.25,92.25,155,1035
790314,92,94,92,93.05,115,1014
790315,93.5,95.2,93.5,95,153,1008
790316,95.5,95.85,95,95,81,1000
790319,95.25,95.25,94,95,26,1019
790320,95,95.35,92.9,92.95,39,1035
790321,94.4,95,94.25,94.9,93,1030
790322,95.5,95.95,94.9,95,131,1017
790323,96,96,94,94.25,117,1016
790326,96.5,97,94.7,95.8,122,982
790327,94,95,94,94.7,64,975
790328,95.3,96.25,95,95.1,88,931
790329,94,95.5,93.6,94,78,938
790330,94,96.1,93.1,96,80,910
790402,95.5,95.5,93.65,93.8,43,875
790403,93.65,94.7,92.6,92.7,79,888
790404,92.1,93.6,91.15,93.6,127,878
790405,93.5,94.5,93.25,94,23,842
790406,93.25,94.6,92.8,94.1,48,840
790409,95,95,94.6,94.6,32,849
790410,93.25,94.5,93.25,94.5,27,840
790411,92.5,93,92.1,92.2,60,796
790412,91.5,92.4,91,92.2,64,782
790416,90,92,89,91.4,202,766
790417,91.6,92,91,91.6,39,746
790418,92.5,95,92.2,93.9,97,742
790419,94.9,94.9,92,92,27,733
790420,92.4,93,92.4,92.95,8,729
790423,92,93,92,93,31,728
790424,93,94,93,93.4,35,731
790425,94.5,94.5,93.5,94.25,16,723
790426,94,94.5,93.55,93.9,34,728
790427,95,95.5,94.05,94.25,80,730
790430,94.7,95.5,94.7,95.5,19,720
790501,96.8,96.8,95,95,123,713
790502,95.4,95.5,94.5,95,44,681
790503,94.8,96.5,94.8,96.5,63,683
790504,98.5,98.9,97.5,98.5,163,702
790507,99.8,100.35,99.5,99.9,63,714
790508,99.5,99.5,97.5,97.6,74,723
790509,98.5,99.8,98.3,99.8,61,669
790510,100.5,101.6,100.05,100.75,81,658
790514,101,101.85,101,101.6,52,636
790515,103,103.6,102.5,103.2,83,610
790516,103.5,104.3,102.5,103.25,54,564
790517,102.3,106,102.3,105.75,68,532
790518,104,105,104,104.9,109,558
790521,106,108.9,106,108.8,133,548
790522,107.9,112.8,107.75,112.8,175,588
790523,112,117.5,112,115,128,585
790524,116.1,119,115.6,118.1,212,535
790529,126.1,126.1,124.8,126.1,47,479
790530,125.5,129.8,125.5,126.5,205,442
790531,127,128.5,126.1,126.1,81,351
790601,125.6,125.6,123.7,123.7,35,289
790604,122,124.5,118.5,120,62,196
790605,122.75,126,122.75,123.5,34,166
790606,125.5,125.5,120.5,120.5,7,157
790607,125,125,125,125,1,147
790608,126.5,127.5,125.5,125.5,14,137
790611,128,128,128,128,10,134
790612,126.8,126.8,121,121,11,125
790613,122.25,124,122.25,123,26,120
790614,123,123,123,123,1,85
790615,124.9,124.9,124.9,124.9,4,81
790618,122,124.9,122,124.4,3,59
790619,125.9,127,125.9,126,6,48
790620,125,127.5,125,125,23,43
790621,127.4,127.4,126,126,3,51
790622,129,129,125.8,125.8,15,42
790625,127,127,122.25,122.25,7,35
790626,124.5,132.5,124.5,128,9,21
