850111,115,115.05,111.45,111.45,2,1
850114,113.15,113.15,113.15,113.15,0,1
850115,114,114,112,112,4,4
850116,112.1,112.1,112.1,112.1,0,4
850117,113.9,113.9,113.9,113.9,0,5
850118,116.25,116.25,116.25,116.25,0,5
850121,120.25,120.25,120.25,120.25,1,5
850122,120.5,120.5,116.7,116.7,1,5
850123,117.7,117.7,117.7,117.7,0,5
850124,118.5,118.5,118.5,118.5,5,5
850125,118.1,118.1,118.1,118.1,0,5
850128,121.75,121.75,121.75,121.75,0,5
850129,120.1,120.1,120.1,120.1,0,5
850130,124.45,124.45,124.45,124.45,0,5
850131,127.5,127.5,123,124.85,1,6
850201,122.65,122.65,122.65,122.65,0,6
850204,120.5,120.5,120.5,120.5,0,6
850205,121.75,121.75,121.75,121.75,0,6
850206,125.9,125.9,125.25,125.25,0,6
850207,123.5,123.5,123.5,123.5,3,9
850208,123.75,123.75,120.95,120.95,3,12
850211,119.5,125.35,119.5,125.35,5,15
850212,123.75,123.75,123.75,123.75,0,15
850213,123.95,123.95,123.95,123.95,0,15
850214,125,125,122.4,122.4,5,20
850215,124,124,124,124,0,20
850219,122.2,122.2,122.2,122.2,0,20
850220,122,122,119.65,119.65,2,22
850221,117,117,113.65,113.65,1,23
850222,113,113,113,113,4,27
850225,107,107,107,107,0,27
850226,109.5,111,109.5,110.5,2,29
850227,114,114,111.15,111.15,2,31
850228,110.4,110.4,110.4,110.4,0,31
850301,110.25,110.25,109.4,109.4,2,31
850304,109,109,109,109,0,31
850305,108.75,108.75,108.25,108.25,2,33
850306,109.8,109.8,109.8,109.8,0,33
850307,109.5,109.5,107.95,107.95,2,35
850308,108.75,108.75,108.25,108.25,1,36
850311,106.7,106.7,106.7,106.7,0,36
850312,106.3,106.3,106.3,106.3,0,36
850313,106.5,106.5,105.25,105.25,2,38
850314,106.3,106.3,106.3,106.3,0,38
850315,107.85,107.85,107.85,107.85,0,38
850318,109.25,109.8,109.25,109.8,1,37
850319,112.5,115.8,112.5,115.8,6,35
850320,114,114,110.5,110.5,2,37
850321,111,113,110.1,110.1,4,40
850322,109,109,108.25,108.25,1,41
850325,111,111,109.75,109.75,2,43
850326,113,113,111.1,111.1,2,42
850327,115.25,115.75,112.75,112.75,36,61
850328,113,113,112.6,112.6,2,59
850329,114.8,114.8,114.8,114.8,0,59
850401,113,113,108.8,108.8,10,66
850402,110.15,110.15,110.15,110.15,0,66
850403,110.5,110.5,109.1,109.1,1,67
850404,111,111,110.45,110.45,1,68
850408,113,113,112.85,112.85,1,68
850409,113,114.5,112,112,2,70
850410,114,114,113.1,113.1,5,75
850411,116.5,116.5,114.9,114.9,2,75
850412,115.5,115.5,114.1,114.1,4,78
850415,116,116,112.9,112.9,14,82
850416,112,112,109.45,109.45,9,86
850417,108.5,108.5,107.2,107.2,2,88
850418,110,110,108.95,108.95,7,95
850419,110.25,110.25,108.85,108.85,1,91
850422,107.8,107.8,107.8,107.8,1,92
850423,110.25,110.25,106.1,106.1,3,93
850424,108.5,108.5,107.4,107.4,3,95
850425,107.1,107.1,107.1,107.1,1,96
850426,108.85,108.85,108.85,108.85,1,97
850429,111,111.5,111,111.1,14,107
850430,111.5,111.5,108.3,108.3,2,108
850501,110.25,110.25,108.75,108.75,1,109
850502,110,110,108.75,108.75,1,109
850503,111,111,108.75,108.75,37,124
850506,108.75,110.25,108.75,108.8,3,126
850507,112.25,112.25,110.35,110.35,2,128
850508,110.75,112,110.75,110.85,3,131
850509,113.45,113.45,112.2,112.2,6,131
850510,113.25,113.25,112.15,112.15,10,137
850513,115,115,113.5,113.5,8,142
850514,115.5,115.5,112.9,112.9,1,143
850515,112.25,112.25,111.15,111.15,1,144
850516,110.2,110.2,110.2,110.2,1,145
850517,111,112,109.1,109.1,29,150
850520,110.25,110.25,107.7,107.7,6,155
850521,109.25,109.3,106,108,18,165
850522,107.15,107.5,107.15,107.5,1,166
850523,106.5,106.75,103.65,103.65,19,176
850524,101.5,102.5,100.5,100.75,15,188
850528,100.5,100.5,96.1,96.1,63,200
850529,97,99.5,97,98.35,13,242
850530,97.75,98.25,97.35,97.35,146,360
850531,99.25,101,98.95,98.95,10,366
850603,99.75,101,99.75,99.9,16,380
850604,101,101,99.95,99.95,21,387
850605,99.25,99.5,97.6,97.6,9,389
850606,97.5,99,97,98.15,16,396
850607,97,97.5,94.5,96.5,12,406
850610,95.5,95.5,95.2,95.2,3,409
850611,95,97.25,95,96.05,12,419
850612,96.75,96.75,96.5,96.65,3,416
850613,96.3,96.3,96.3,96.3,1,417
850614,98,99.5,98,98.85,5,412
850617,99.25,99.5,98.65,98.65,2,413
850618,100.5,103.75,100.5,102.85,5,415
850619,102.5,102.5,99.9,99.9,15,427
850620,99,99,97.25,97.4,4,427
850621,97.75,97.75,97.35,97.35,2,427
850624,97.5,98.5,97.5,98.4,20,446
850625,99,99,98.3,98.3,19,454
850626,98.5,99.25,98.15,98.15,3,457
850627,97.5,97.5,97,97.45,4,460
850628,98,98,97.1,97.1,1,436
850701,96.5,97,91.45,91.45,25,450
850702,92.75,93.6,92.4,92.4,84,507
850703,93,94.5,93,93.2,24,517
850708,93,95.5,93,94.65,52,540
850709,96,96,94.2,94.2,69,581
850710,94.75,95.65,94.75,94.75,201,763
850711,91.7,95.25,91.7,94.1,6,762
850712,94.5,95.85,94.5,95.25,19,765
850715,94.75,95.55,94.75,95.55,52,811
850716,95.75,95.75,95.35,95.35,163,916
850717,97,97.45,96,96.8,39,915
850718,96,96,95.65,95.65,12,925
850719,96,96,94.25,95.55,55,966
850722,95.3,95.6,95.3,95.6,2,966
850723,95.75,95.75,95.25,95.25,48,1011
850724,95.25,96,95.25,95.4,11,1016
850725,95.5,95.75,95.35,95.35,3,1017
850726,94.25,96.6,94.25,96.6,33,1033
850729,97.4,99.5,97.4,97.6,45,1036
850730,98,99.35,97.75,99.35,18,1037
850731,102.5,103,100.5,102.5,97,1088
850801,100.5,100.5,98.5,99.4,21,1096
850802,100,100.25,100,100.25,2,1096
850805,101,102.5,101,101,30,1107
850806,99.75,100,97.75,97.75,42,1125
850807,99.25,99.25,98.35,98.35,8,1126
850808,99.75,99.75,98.5,98.7,45,1121
850809,99.5,101.55,99.5,101.55,61,1122
850812,100,102.5,100,101.8,18,1129
850813,104,105,103,104.2,51,1157
850814,103.9,106.5,103.9,105.1,56,1195
850815,107,108.2,106.9,106.9,106,1257
850816,108.4,110.5,108,109.55,139,1291
