951218,139,139,139,139,0,3
951219,135.7,135.7,135.7,135.7,0,3
951220,135.95,135.95,135.95,135.95,0,3
951221,137.85,137.85,137.85,137.85,0,3
951222,137.5,137.5,137.5,137.5,0,3
951226,137.5,137.5,137.5,137.5,0,3
951227,135.4,135.4,135.4,135.4,0,3
951228,133,133,133,133,0,3
951229,133.65,133.65,133.65,133.65,0,3
960102,137.25,137.25,137.25,137.25,0,3
960103,138,138,138,138,0,3
960104,137.6,137.6,137.6,137.6,0,3
960105,138.45,138.45,138.45,138.45,0,3
960109,135.15,135.15,135.15,135.15,0,3
960110,136.9,136.9,136.9,136.9,0,3
960111,137,137,134.75,134.75,1,4
960112,134.55,134.55,134.55,134.55,0,4
960115,135,136.2,135,136.2,38,30
960116,136.85,136.85,136.85,136.85,0,30
960117,136.65,136.65,136.65,136.65,0,30
960118,135.7,135.7,135.7,135.7,0,30
960119,136.3,136.3,136.3,136.3,0,30
960122,137.1,137.1,137.1,137.1,0,30
960123,137,137,136.85,136.85,1,30
960124,133.8,133.8,133.8,133.8,0,30
960125,135.15,135.15,135.15,135.15,4,30
960126,133,133,132.05,132.05,2,30
960129,134.5,134.5,133.4,133.4,5,30
960130,135.25,135.25,133.3,133.3,1,30
960131,134.35,134.35,134.35,134.35,0,30
960201,134.25,139.7,134.25,139.7,29,45
960202,144.15,144.15,144.15,144.15,1,46
960205,146.75,147.7,146.4,147.7,13,57
960206,146,146,146,146,0,57
960207,149,149,144.45,144.45,10,67
960208,146.05,146.05,146.05,146.05,0,67
960209,143.35,143.35,143.35,143.35,0,67
960212,143,143,143,143,0,67
960213,145.5,145.5,145.5,145.5,0,50
960214,148,148,148,148,0,50
960215,149.5,149.5,148.75,148.75,2,67
960216,148.5,148.5,148.5,148.5,0,67
960220,146,146.2,146,146.2,2,69
960221,145,147.95,145,147.95,4,72
960222,147.5,147.5,145.6,145.6,15,74
960223,145,145,145,145,0,56
960226,144.3,144.3,144.3,144.3,0,73
960227,143.75,143.75,143.75,143.75,0,73
960228,141.5,141.5,141,141,4,76
960229,143,143,141.25,141.25,1,77
960301,138.15,138.15,138.15,138.15,0,77
960304,136.5,136.75,136.5,136.75,5,77
960305,137.25,137.25,137.25,137.25,1,77
960306,139.75,139.75,138.6,138.6,6,78
960307,139.05,139.05,139.05,139.05,0,78
960308,141.25,141.25,141.25,141.25,0,78
960311,145.5,145.5,145.35,145.35,5,82
960312,147.5,147.5,146.2,146.2,11,83
960313,144.8,144.8,144.8,144.8,0,83
960314,142.35,142.35,142.35,142.35,4,79
960315,142.5,142.5,142.5,142.5,0,73
960318,141.75,141.75,141.75,141.75,0,73
960319,142.95,142.95,142.95,142.95,0,73
960320,142.75,142.75,142.75,142.75,0,73
960321,143.45,143.45,143.45,143.45,0,73
960322,144.85,144.85,144.85,144.85,0,73
960325,144.75,144.75,144.75,144.75,0,73
960326,146,146,146,146,0,73
960327,145.2,145.2,145.2,145.2,0,73
960328,143,143.3,143,143.3,50,111
960329,143.25,143.25,143.1,143.1,17,111
960401,145,145,145,145,0,111
960402,144.4,144.4,144.4,144.4,0,111
960403,144.75,144.75,144.4,144.4,1,111
960404,143.65,143.65,143.65,143.65,0,111
960408,145,145.1,145,145.1,35,122
960409,143.5,143.5,143.5,143.5,0,122
960410,142.5,142.75,142.5,142.75,2000,148
960411,142.5,142.5,141.4,141.4,1,148
960412,141,141.25,141,141.25,10,158
960415,141.25,141.5,140.95,140.95,6,158
960416,139.4,139.4,139.4,139.4,0,147
960417,139,140.1,139,140.1,31,171
960418,138.5,139,137.75,137.75,12,165
960419,136.5,137,136.5,136.5,6,176
960422,138.45,138.45,138.45,138.45,0,187
960423,138.9,138.9,138.8,138.8,8,174
960424,137.45,137.45,137.45,137.45,0,174
960425,138.5,139.6,138.5,139.6,5,179
960426,137.75,137.75,134.8,134.8,13,184
960429,134.7,134.75,134.2,134.2,12,177
960430,133,134.5,131,133.8,45,197
960501,134.5,136.5,134.5,135.5,166,347
960502,137.5,138.5,137.5,138.5,3,327
960503,138.25,138.35,138,138.35,134,440
960506,138.75,139.25,138.75,139.25,10,440
960507,139.25,139.25,139.25,139.25,120,558
960508,139,139,137.95,137.95,1,558
960509,137.5,137.5,137.5,137.5,23,577
960510,136.5,136.5,136.5,136.5,28,577
960513,136.7,136.7,136.7,136.7,5,577
960514,136.75,136.75,136.75,136.75,0,577
960515,138.6,138.6,138.6,138.6,0,577
960516,136,136.95,136,136.95,41,578
960517,137,137,135.65,135.65,1,578
960520,131.75,131.75,131.15,131.15,31,589
960521,131,133.1,130.75,133.1,187,704
960522,132.5,132.5,132.25,132.25,22,724
960523,133.7,133.7,133.7,133.7,104,753
960524,131.8,131.8,131.8,131.8,195,847
960528,132.75,133.5,132.75,133.15,65,840
960529,133.85,133.85,133.85,133.85,15,846
960530,134.5,134.75,134.3,134.3,21,860
960531,133.5,135,133.5,134.4,9,861
960603,134.75,134.75,133.75,133.75,2,866
960604,132.15,132.15,132.15,132.15,0,866
960605,131.5,131.5,130.55,130.55,22,888
960606,129.5,131.5,129.5,131.1,51,912
960607,130.75,132.25,130.75,131.1,22,906
960610,130.75,131.15,130.75,131.15,16,906
960611,129.5,130.25,129.5,130.25,10,897
960612,131.5,131.75,131.25,131.25,14,906
960613,131.25,131.85,131.25,131.85,1,906
960614,130.75,133.15,130.75,133.15,2,905
960617,133.5,133.5,132.45,132.45,20,915
960618,131.5,131.5,131.5,131.5,0,915
960619,132,132.25,131.95,131.95,2,915
960620,132.05,132.05,132.05,132.05,0,915
960621,132.25,132.25,132.25,132.25,11,915
960624,132.25,132.9,132.25,132.9,5,913
960625,133,134.5,133,133.7,56,930
960626,134.5,135,134.5,134.95,2,929
960627,137,137,135.75,135.75,42,971
960628,136,136,135.25,135.25,3,970
960701,137,137,136.7,136.7,3,970
960702,136.75,136.75,136.75,136.75,2,970
960703,136.75,136.75,136.4,136.4,6,967
960708,135.5,135.5,132.2,132.2,2,967
960709,132.5,133.95,132.5,133.95,12,967
960710,135,135,133.95,133.95,5,969
960711,133.25,133.25,133.25,133.25,0,969
960712,134.25,134.25,133.5,133.5,45,999
960715,134.25,134.45,134.25,134.45,4,1003
960716,136,136.25,136,136.25,470,1258
960717,135,135.85,135,135.85,12,1264
960718,136.3,136.3,136.3,136.3,0,1254
960719,136.75,137,136.25,136.45,24,1241
960722,136.5,137.2,136.25,137.2,3,1242
960723,137.75,137.75,136.65,136.65,31,1266
960724,137,137,136.1,136.1,103,1322
960725,135.75,135.75,132.5,133.5,42,1331
960726,131.5,134.25,131.5,133.65,236,1494
960729,132.65,132.65,132.65,132.65,4,1494
960730,131.5,131.5,131,131,15,1486
960731,132.75,133.95,132.5,133.95,43,1510
960801,134.75,134.75,133.25,133.7,5,1512
960802,132.25,132.25,130.8,130.8,68,1571
960805,132.5,132.5,131,131.6,345,1867
960806,131.25,131.25,130.5,130.65,194,2028
960807,131,132,130.75,131.45,49,2051
960808,131.5,132,131.5,131.6,476,2420
960809,132,132.25,131.8,131.8,201,2563
960812,130.25,131.5,130.25,130.7,252,2714
960813,131.5,131.85,131.25,131.85,885,3575
960814,130,130.5,129.8,129.8,160,3698
960815,129,129.5,128.25,128.6,991,4524
960816,126.1,126.75,125.25,125.8,393,4717
960819,125.25,126.75,125.25,126.5,366,4860
960820,126.75,128.1,126.75,128.1,245,5006
960821,128.25,128.25,126.25,126.5,164,5009
960822,126.5,126.5,125.3,126,808,5246
960823,126.25,127,126.25,127,426,5862
960826,127,127.75,126.3,126.55,355,5896
960827,126.5,127.95,125.4,127.95,1090,6402
960828,127.5,128.75,127,128.15,553,6590
960829,128.25,128.5,127.5,127.5,1192,7040
960830,126.5,127.5,126.5,126.5,416,7133
960903,126.5,127.4,126.5,127,1507,7463
960904,127,127.25,126.1,126.5,246,7485
960905,126.5,127,126.5,126.65,284,7544
960906,126.5,126.9,125.5,126.7,262,7627
960909,126.75,127.25,125.75,125.95,313,7698
960910,125.5,125.75,123.75,123.85,622,7881
960911,123.85,124.25,123.25,123.6,429,7726
960912,123.5,123.75,122.55,123.65,376,7751
960913,123.65,125,123.5,123.95,232,7789
960916,123.8,123.95,122,122.9,351,7796
960917,122.75,123.25,122.5,122.5,138,7786
960918,122.25,123,122,122.5,245,7753
960919,122.5,122.75,120.75,121.75,492,7733
960920,121.75,122,120.5,120.8,390,7752
960923,120.8,120.8,117.75,119,579,7852
960924,118.25,119.25,118.25,119.15,1527,7714
960925,119.75,120.75,119.75,120.45,308,7558
960926,120.35,120.35,118.5,119,438,7634
960927,118.6,120.5,118.5,120,222,7635
960930,119.6,120.5,119.5,119.75,303,7603
961001,119.35,120.8,119.35,120.5,352,7413
961002,121.5,122.4,121.5,122.35,460,7544
961003,122,122.4,120.8,121.2,255,7613
961004,121.75,122.25,121.2,121.6,213,7608
961007,121.6,121.7,119.6,119.75,579,7601
961008,118.75,119.5,118.5,119.25,183,7560
961009,118.75,119,118,118.5,268,7625
961010,118.5,119.5,118.5,119.35,208,7698
961011,119.2,119.35,118.5,119,327,7743
961014,119,119,117.5,117.75,368,7735
961015,117.5,117.75,117.3,117.5,215,7741
961016,117.5,118.25,117.5,117.7,273,7771
961017,117,117.25,116.1,116.5,327,7774
961018,116.75,117.75,116.5,117.25,346,7739
961021,117.25,118.5,117.25,118.4,402,7616
961022,118.6,121.5,118.6,120.75,390,7560
961023,120.5,120.9,119.9,120,339,7598
961024,119.75,120,118,118.9,574,7407
961025,118.5,118.9,117.75,118.25,183,7391
961028,118.1,118.25,117.5,117.6,190,7438
961029,117,117.3,116,116.05,361,7423
961030,116.25,117.75,116.05,117.5,662,7584
961031,117.5,117.75,116.5,116.75,304,7545
961101,116.8,117,116.5,116.5,308,7374
961104,116.75,117.6,116.75,117.5,378,7179
961105,117.75,119.9,117.25,117.85,816,7260
961106,117.25,118.5,116,116.15,1034,6775
961107,116.75,118.4,116.75,118.05,347,6672
961108,117.75,118.05,117,118,601,6353
961111,118,118.75,117.5,118,194,6304
961112,119.5,120.75,119,119.95,970,6078
961113,120,123.75,120,123.6,2263,5624
961114,122.1,122.75,120.25,120.5,1152,5285
961115,119.25,120.65,118.75,120.65,823,4823
961118,120,120.25,119.25,119.25,448,4169
961119,119,119.5,118.75,119,672,3730
961120,120,120,119.3,119.65,526,3482
961121,119.25,119.5,119,119.2,571,2948
961122,119,119,118,118.4,498,2725
961125,118,118.1,115.75,116.05,1963,2352
961126,116.25,116.5,115.25,115.75,1747,1669
961127,114.5,115.45,114.5,115.1,858,1213
961202,114.5,116.05,114.5,116.05,128,689
961203,116,116.6,115,115.45,48,605
961204,116.5,117.25,116.5,117.25,34,558
961205,117,117.5,116.3,116.3,382,716
961206,116.05,116.05,116.05,116.05,38,658
961209,117.1,117.7,117.1,117.7,41,668
961210,118,118.75,118,118.75,7,201
961211,119.75,119.75,119.75,119.75,0,3
961212,119.5,119.5,118.4,118.4,34,22
961213,117.75,117.75,117.75,117.75,0,22
961216,117.75,117.75,117.75,117.75,0,22
961217,117.5,117.5,117.5,117.5,0,0
961218,119.3,119.3,119.3,119.3,0,0
961219,119.75,119.75,119.4,119.4,3,2
961220,119.6,119.6,119.6,119.6,0,2
961223,117.25,117.25,117.25,117.25,0,0
