931028,130.5,131,128,129.9,61,1377
931029,130.25,130.25,129.5,130.1,40,1383
931101,128,129.5,126,127.45,195,1382
931102,128,128.65,128,128.55,73,1506
931103,127.5,130,127.5,129.5,311,1625
931104,131.5,132,130.1,131.2,141,1656
931105,132,133,129,129.45,94,1704
931108,129.5,129.75,129,129.15,66,1746
931109,129.25,129.75,129.25,129.75,233,1864
931110,129,130,129,129.75,56,1903
931111,131,131,129.8,129.8,22,1867
931112,130,130,129.15,129.15,82,1889
931115,129.5,130.75,129.25,130.75,34,1881
931116,130.75,131.5,130.75,131.35,110,1928
931117,129.5,129.75,129.4,129.4,196,2037
931118,130.5,131,129.25,129.8,608,2421
931119,129.75,129.75,128.5,129,304,2566
931122,129.5,129.5,128.5,128.75,121,2593
931123,127.5,127.5,125.5,125.5,305,2655
931124,125,125.5,124.5,125.1,682,3070
931129,125,125,121.25,121.8,1088,3297
931130,123.75,124.9,121,121.05,1247,3488
931201,121.5,123,121,122.85,422,3476
931202,123.5,124.75,123.25,123.95,215,3597
931203,123.25,124.75,123.25,123.7,205,3426
931206,124.75,125.75,124.65,125.6,71,3473
931207,125,128.5,125,127.8,356,3480
931208,129,130.25,127.5,128.2,500,3606
931209,127.25,128,126.75,126.75,167,3623
931210,126.75,127.25,126,127.25,94,3648
931213,127.5,128.5,127.5,128.15,58,3645
931214,128.25,128.25,127,127.3,93,3647
931215,125.6,127,124.75,126.5,188,3699
931216,125.5,126.75,125.5,126.4,32,3726
931217,125.75,125.75,125,125.6,74,3707
931220,126.25,127,125.5,126,61,3733
931221,125,126,125,126,214,3823
931222,124.25,125.5,123.5,125.3,284,3793
931223,125.3,126,125,125.65,176,3701
931227,125,125.5,124,125.05,31,3728
931228,125.25,126,125.25,125.5,47,3698
931229,125.25,125.25,123.1,124.25,538,3839
931230,125,126,124,124.35,186,3846
940103,124.25,125.25,124,125.25,186,3985
940104,126,128,125.7,127.8,142,4002
940105,128,129,126.5,126.55,284,4079
940106,126,126.5,125,126.1,188,4113
940107,125.6,126.5,125,125.5,186,4086
940110,124.5,124.5,122.5,123.4,961,4111
940111,123.25,124.5,123.25,124,215,4037
940112,124,124.5,123.5,123.65,1197,3489
940113,123.5,124,123,123.85,199,3181
940114,124,124.5,123.85,124.35,126,3146
940117,125.5,126,125,126,163,3128
940118,126.25,126.25,125,126.15,213,3068
940119,125.75,126,125,125,182,3018
940120,125,125,124,124.2,140,2990
940121,124,124,123.5,123.5,79,2984
940124,123.75,124.25,123.5,123.9,65,2964
940125,123.7,124.25,123.7,123.8,106,2949
940126,124,125,123.75,124.3,325,2841
940127,125,125,124,124,183,2865
940128,123.5,124,123.5,123.75,193,2810
940131,124.5,125.5,124.25,125,285,2816
940201,125,127.5,125,127.45,579,2953
940202,128,129,127.75,128.15,341,2831
940203,128,128.75,127.5,128.75,548,2538
940204,128.5,131,128.5,130.25,1068,2335
940207,130,132.5,129,129.3,1003,2177
940208,130,132.5,130,131.85,326,2145
940209,132.25,134.25,131.5,134.2,517,2161
940210,133.75,135.5,132.75,134,241,2075
940211,133,134,133,133,86,1987
940214,133.25,134.6,133,134.6,121,1928
940215,135.5,138.8,135.5,138.8,292,1850
940216,137.5,138,135,136.55,305,1775
940217,136.25,136.75,135.5,135.75,196,1655
940218,135.5,136,134.5,135.2,189,1589
940222,134.75,134.75,133.6,133.7,295,1545
940223,133.5,133.75,132.5,133.75,397,1490
940224,133,134.5,132.75,134.35,472,1193
940225,136,137.5,134.75,135.45,891,1042
940228,135.75,136.1,135.25,136.1,232,259
940301,135.5,136.1,135.1,136.1,65,116
940302,135,136,133.5,134.9,15,75
940303,133.5,133.5,129,130.15,17,69
940304,130.5,130.5,130.5,130.5,3,58
940307,131.55,131.55,131.55,131.55,5,57
940308,133.75,133.75,133.75,133.75,21,40
940309,133.5,133.5,132.75,132.75,1,40
940310,135,135,133.8,133.8,1,40
940311,135.95,135.95,135.95,135.95,0,12
940314,137,137,134.5,134.5,5,17
940315,135.5,135.5,134.95,134.95,7,15
940316,133,134,133,134,1,14
940317,133.75,133.75,133.75,133.75,0,14
940318,134.1,134.1,134.1,134.1,0,14
940321,134.35,134.35,134.35,134.35,0,14
940322,135.9,135.9,135.9,135.9,0,1
940323,139,139,135.95,135.95,1,1
940324,136.15,136.15,136.15,136.15,0,1
940325,136.35,136.35,136.35,136.35,0,1
940328,143,143,135.4,135.4,0,0
