950302,152.5,154,151.5,153.25,849,5721
950303,154,155,153.5,154,247,5712
950306,154.9,154.9,153.75,153.85,797,5661
950307,155,159.85,155,159.55,852,5931
950308,159,159.5,155.5,155.55,1316,5699
950309,156.5,157.75,156,157,189,5610
950310,158,159.25,157.5,158.75,232,5605
950313,159.5,161.5,159.5,160,638,5764
950314,161,161.5,160.75,161.5,313,5614
950315,161.5,165,161.5,164.45,1345,5936
950316,165,166.25,163.75,166.1,982,6137
950317,166,169,165.5,168.65,1793,6529
950320,168,172,167.5,169,1576,7103
950321,169.25,169.6,167.5,167.65,345,7217
950322,168.25,171,168,169.8,553,7374
950323,170.25,175.5,170.25,174.1,697,7370
950324,177.9,178.9,168.25,169.5,1152,7154
950327,172,173.4,169.5,170.25,670,6879
950328,168.5,173.75,166.5,173.45,887,6925
950329,178,179.2,176,177.3,849,6648
950330,175.5,181,175,178.15,387,6701
950331,177.5,181,172.15,175.8,893,6699
950403,176.3,178,173.25,175.3,480,6606
950404,177,177.75,175,177.5,276,6699
950405,179,182.9,176.5,177.4,787,6610
950406,175,177,174.5,175.9,329,6610
950407,176,177,175.25,176.5,362,6463
950410,175,175,173.25,173.25,236,6452
950411,173.5,175.5,172.5,175,396,6490
950412,175,175,172,173.15,261,6439
950413,172,174.3,171,174.15,802,6304
950417,175,176.5,174.75,176.4,259,6313
950418,176.25,177.25,174.5,176.35,1027,5636
950419,174,175,172,174,603,5384
950420,173,175,168.6,169.05,1342,4973
950421,168.6,168.6,164,166.7,1281,4646
950424,167,168,166,166.35,176,4507
950425,163.75,164.5,162.5,164.25,274,4482
950426,163,164.5,160,160.7,704,4230
950427,160,162.5,158.25,162.05,668,4214
950428,165,165.5,162.5,163.75,638,4114
950501,164.25,165,162.75,162.85,279,4078
950502,163.25,164.5,163,163.55,206,4057
950503,164.25,165,163.75,164,456,3750
950504,164.8,166,164,164.4,331,3670
950505,165,165,158.6,160.75,790,3414
950508,160.5,162,160.5,162,136,3394
950509,160.5,161,158.6,159.95,753,3254
950510,159.5,160.75,157,160.2,671,3067
950511,160,161.75,158.65,158.9,339,3034
950512,159,164,158.5,163.55,752,3092
950515,163.55,163.55,162,162.55,245,2885
950516,163,163.5,161,161.25,110,2873
950517,157.5,159.5,157,158,427,2802
950518,157.5,159,157.3,158.1,130,2690
950519,159,159.5,158,158.5,369,2506
950522,158.25,159,156.5,157.5,184,2341
950523,157,158.5,157,157.75,673,1947
950524,159,163.75,158.5,161.6,895,1437
950525,161.1,162,161,161.2,286,1273
950526,162,163.4,161.5,163.35,167,1113
950530,162,163.5,162,162.95,719,619
950531,161,162.5,158.25,159.5,380,295
950601,158.5,159.15,157.5,159.15,43,231
950602,157.25,157.25,155.85,155.85,47,205
950605,157,157,156.7,156.7,2,185
950606,156.7,156.7,155.5,155.5,10,174
950607,157.25,158.5,157.05,157.05,7,204
950608,156,157.3,156,157.3,2,161
950609,158,158,157.55,157.55,11,161
950612,160,161.5,160,161.5,11,144
950613,160,160,160,160,0,150
950614,159.7,159.7,159.7,159.7,1,140
950615,161.65,161.65,161.65,161.65,3,140
950616,159.2,159.2,159.2,159.2,0,139
950619,160.2,160.2,160.2,160.2,0,139
950620,159.1,159.1,159.1,159.1,0,139
950621,160,160,158.05,158.05,1,148
950622,157.5,157.75,157.5,157.5,8,16
950623,157.7,157.7,157.7,157.7,0,10
950626,158.75,158.75,157,157.9,2,6
950627,158.75,158.75,157,157.9,0,9
