930831,120,120,119.1,119.1,1,1
930901,117.55,117.55,117.55,117.55,0,1
930902,116.05,116.05,116.05,116.05,0,1
930903,116.25,116.25,116.25,116.25,0,1
930907,113.65,113.65,113.65,113.65,0,1
930908,112.6,112.6,112.6,112.6,0,1
930909,116,116,116,116,0,1
930910,113.95,113.95,113.95,113.95,0,1
930913,110.75,110.75,110.75,110.75,0,1
930914,112.6,112.6,112.6,112.6,0,1
930915,113,113.8,113,113.8,2,3
930916,117.55,117.55,117.55,117.55,0,3
930917,115.85,115.85,115.85,115.85,0,3
930920,117.4,117.4,117.4,117.4,0,3
930921,122.25,122.25,122.25,122.25,0,3
930922,119.5,119.5,119.5,119.5,0,3
930923,120,121.5,120,121.5,3,6
930924,121.75,121.75,121.75,121.75,436,7
930927,121,121,121,121,0,6
930928,120.55,120.55,120.55,120.55,0,6
930929,121.35,121.35,121.35,121.35,0,6
930930,122.7,122.7,122.7,122.7,0,6
931001,121.7,121.7,121.7,121.7,0,6
931004,120.55,120.55,120.55,120.55,0,6
931005,120.25,120.25,120.25,120.25,0,6
931006,122.1,122.1,122.1,122.1,0,6
931007,123.55,123.55,123.55,123.55,0,6
931008,124,124,124,124,0,6
931011,128.8,128.8,128.8,128.8,0,6
931012,130.55,130.55,130.55,130.55,0,6
931013,130.75,130.75,130.75,130.75,0,6
931014,130.9,130.9,130.9,130.9,0,6
931015,128.25,128.25,128.25,128.25,0,6
931018,130,130,130,130,0,6
931019,131.1,131.1,131.1,131.1,0,6
931020,131.8,131.8,131.8,131.8,0,6
931021,128.15,128.15,128.15,128.15,0,6
931022,129.4,129.4,129.4,129.4,0,6
931025,130.05,130.05,130.05,130.05,0,6
931026,128.1,128.1,128.1,128.1,0,6
931027,128.65,128.65,128.65,128.65,0,6
931028,128,128,128,128,0,6
931029,128.2,128.2,128.2,128.2,0,6
931101,125.55,125.55,125.55,125.55,0,6
931102,126.65,126.65,126.65,126.65,0,6
931103,127.6,127.6,127.6,127.6,0,6
931104,129.3,129.3,129.3,129.3,0,6
931105,130,130,127.55,127.55,2,8
931108,127.25,127.25,127.25,127.25,0,8
931109,127.85,127.85,127.85,127.85,0,8
931110,127.85,127.85,127.85,127.85,0,8
931111,127.9,127.9,127.9,127.9,0,8
931112,127.25,127.25,127.25,127.25,0,8
931115,128.85,128.85,128.85,128.85,0,8
931116,129.45,129.45,129.45,129.45,0,8
931117,127.5,127.5,127.5,127.5,0,8
