970116,127.85,127.85,127.85,127.85,0,18
970117,128.35,128.35,128.35,128.35,0,18
970120,127.35,127.35,127.35,127.35,0,18
970121,126.9,126.9,126.9,126.9,0,18
970122,126.95,126.95,126.95,126.95,0,18
970123,127.1,127.1,127.1,127.1,0,18
970124,129,129,129,129,0,18
970127,129.25,129.25,129.25,129.25,0,18
970128,128.2,128.2,128.2,128.2,0,18
970129,128.05,128.05,128.05,128.05,0,18
970130,128.1,128.1,127.2,127.2,2,20
970131,130.2,130.2,130.2,130.2,0,20
970203,132.35,132.35,132.35,132.35,0,20
970204,133.45,133.45,133.45,133.45,0,20
970205,133.5,133.5,133.5,133.5,0,20
970206,135,135,135,135,1,19
970207,138.65,138.65,138.65,138.65,0,19
970210,143,143,141.9,143,53,46
970211,140.15,140.15,140.15,140.15,50,116
970212,144.15,144.15,144.15,144.15,0,116
970213,143.2,143.2,143.2,143.2,10,114
970214,140,140,140,140,34,114
970218,140.5,140.5,140.5,140.5,0,114
970219,139.5,139.5,139.5,139.5,0,114
970220,139.8,139.8,139.8,139.8,0,114
970221,142.95,142.95,142.95,142.95,0,114
970224,144.5,144.5,144.5,144.5,0,114
970225,146.4,146.4,146.4,146.4,25,139
970226,152.25,152.25,152.25,152.25,50,190
970227,159.45,159.45,159.45,159.45,0,190
970228,160,160,157.05,157.05,5,190
970303,158.3,158.3,158.3,158.3,0,190
970304,153,153.5,153,153.5,5,190
970305,147.5,147.5,147.5,147.5,3,190
970306,154,154,154,154,5,190
970307,152.75,152.75,152.75,152.75,0,190
970310,157.25,157.25,157.25,157.25,1,189
970311,163.25,163.25,163.25,163.25,7,189
970312,156.4,156.4,156.4,156.4,0,189
970313,157.25,158,157.25,158,1,189
970314,156.4,156.4,156.4,156.4,0,189
970317,152.55,152.55,152.55,152.55,0,189
970318,147.75,147.75,147.75,147.75,0,189
970319,152.15,152.15,152.15,152.15,0,189
970320,154.75,154.75,154.75,154.75,0,189
970321,153.5,156.55,153.5,156.55,1,190
970324,151.5,151.5,151.5,151.5,0,190
970325,149.05,149.05,149.05,149.05,0,190
970326,151.65,151.65,151.65,151.65,0,190
970327,150.4,150.4,150.4,150.4,0,190
970331,149.9,149.9,149.9,149.9,0,190
970401,150,153.85,150,153.85,1,191
970402,149.95,149.95,149.95,149.95,0,191
970403,149.95,149.95,149.95,149.95,1,191
970404,150.95,150.95,150.95,150.95,0,191
970407,154.45,154.45,154.45,154.45,0,191
970408,156,156,154.6,154.6,5,190
970409,156,160.05,156,160.05,1,191
970410,156.45,156.45,156.45,156.45,100,231
970411,155.7,155.7,155.7,155.7,0,231
970414,155.15,155.15,155.15,155.15,100,326
970415,151.3,151.3,151.3,151.3,0,326
970416,152.25,152.25,152.25,152.25,0,326
970417,154.25,154.25,154.25,154.25,0,326
970418,155.35,155.35,155.35,155.35,0,326
970421,156.5,156.5,156.5,156.5,0,326
970422,155.5,155.5,155.5,155.5,0,326
970423,155.75,155.75,155.75,155.75,0,326
970424,155.95,155.95,155.95,155.95,0,326
970425,159.45,159.45,159.45,159.45,0,326
970428,156.55,156.55,156.55,156.55,0,326
970429,157.5,157.5,157.5,157.5,0,326
970430,156.45,156.45,156.45,156.45,0,326
970501,157.5,157.5,157.5,157.5,0,326
970502,157.15,157.15,157.15,157.15,0,326
970505,158.15,158.15,158.15,158.15,0,326
970506,155.7,155.7,155.7,155.7,92,368
970507,154.75,154.75,154.75,154.75,8,376
970508,157.15,157.15,157.15,157.15,0,376
970509,163.15,163.15,163.15,163.15,0,376
970512,169.35,169.35,169.35,169.35,0,376
970513,168,172.5,168,169.55,16,384
970514,171,171.4,171,171.4,14,393
970515,170,170.45,170,170.45,1,388
970516,168,169.1,168,169.1,1,388
970519,169.5,175,169.5,175,17,388
970520,176,179,176,179,15,396
970521,177.5,177.6,177.5,177.6,4,398
970522,174.5,174.5,171.6,172.35,82,437
970523,169.75,169.75,167.7,167.7,5,435
970527,167.5,167.5,167.5,167.5,5,434
970528,173.5,173.5,173.5,173.5,0,439
970529,182.5,182.5,180,182.5,51,417
970530,170.5,170.5,170.5,170.5,0,417
970602,169,169,161.8,161.8,3,417
970603,164,165.65,164,165.65,11,420
970604,160,169,160,164.8,6,423
970605,170,170,163.15,163.15,76,481
970606,169.15,169.15,169.15,169.15,0,481
970609,173,178.15,164.9,164.9,42,494
970610,165.8,165.8,165.8,165.8,32,514
970611,168,168,167.5,167.5,71,565
970612,173.5,173.5,173.5,173.5,134,641
970613,179,182.5,179,182.5,109,693
970616,180,180,172.25,173.8,89,620
970617,166,173.9,166,173.9,65,602
970618,169,171,165.95,165.95,33,624
970619,162,162.7,157,162.7,56,639
970620,160,165,160,162.85,34,643
970623,164.5,168.85,164.5,166.55,2,642
970624,172,172.55,171,172.55,52,664
970625,175,178,175,177.15,32,686
970626,179.75,179.75,176.4,176.4,48,709
970627,170.4,171,170.4,170.4,12,695
970630,162,167.9,162,167.9,53,755
970701,175,176,169.3,169.3,24,755
970702,165.5,165.5,165.5,165.5,6,755
970703,165,165,164,164,2,747
970707,158,167,158,163.75,42,745
970708,158,160,158,158.75,21,733
970709,151,153,149.75,151.25,127,803
970710,148.5,148.5,145,145.4,164,793
970711,150,152,149.8,150,458,921
970714,152,154,150.45,150.45,74,952
970715,150,150,149.8,149.8,87,954
970716,153.5,155.15,153.5,155.15,33,966
970717,152.5,157,152,155.85,79,932
970718,158,161.75,158,161.35,117,947
970721,167,167.5,165.3,165.3,76,965
970722,171.5,174,171.5,174,37,969
970723,170,173.5,170,173.5,5,985
970724,171.5,178.5,171.5,178.5,100,991
970725,180,183.5,176,181.65,152,1016
970728,181.65,187,181.65,186.6,136,1025
970729,182,187.9,182,187.9,12,1031
970730,190,192,188,190.5,59,1047
970731,193.5,195,192.6,192.6,66,1095
970801,198.6,198.6,198.6,198.6,5,1095
970804,207.6,207.6,207.6,207.6,171,1105
970805,219.6,219.6,211.5,219.6,254,1202
970806,208.5,209,207.6,207.6,72,1218
970807,199,203.5,195.6,201.5,133,1197
970808,210,211.75,205,211.75,127,1241
970811,210,211,206,209.5,96,1300
970812,206,207,206,206.5,58,1332
970813,208,208,202.5,205.85,101,1377
970814,199.85,199.85,199.85,199.85,54,1395
970815,200,203.8,197,199.8,851,1745
970818,199.5,201,196.5,200,331,1862
970819,194,195,194,194.5,331,2008
970820,190,202,185.5,200.65,854,2351
970821,202,207.5,196.25,197.2,300,2355
970822,195,200,194.5,197.5,327,2559
970825,197.2,197.5,192,196,220,2638
970826,196,196,190,190.1,442,2832
970827,188,189,184.1,186.95,522,2894
970828,186.5,191,185.5,185.8,484,2933
970829,187,190.9,187,188.5,335,2971
970902,187,187.5,185.5,187,428,2979
970903,186.5,188.45,186,187.95,293,3032
970904,189,189,182.5,186.45,595,3027
970905,186.5,190,186.5,189,468,3070
970908,188,188,185.5,186.1,335,3012
970909,186,189.5,185.2,188.5,267,3108
970910,187.15,189.5,186.6,189.3,117,3084
970911,189.5,194.5,188,193.55,510,3179
970912,194,196,192,193.4,278,3182
970915,192.5,194,192,192.5,82,3157
970916,192.5,193,189.5,189.95,258,3155
970917,189.2,189.2,186.1,188.2,384,3038
970918,189.9,193,189.25,192.4,228,3032
970919,193.8,197.9,193.8,197,469,3099
970922,196,196,192.25,193,348,3140
970923,189,193.7,188.5,192.6,407,3067
970924,193.5,195,192.5,193.9,305,3212
970925,192.1,193.5,191.5,192.8,109,3197
970926,192,196,192,193,547,3368
970929,194.5,197,194,196.65,295,3360
970930,197.5,197.5,193,193.9,297,3373
971001,192.5,193.9,191,192.7,262,3327
971002,191.75,193,191,192.1,170,3448
971003,190.75,196,190.75,193.7,323,3341
971006,194.5,195.5,193.75,194.75,187,3333
971007,194.75,199,194.5,198.75,408,3417
971008,202.5,204.75,202.5,204.75,579,3543
971009,205.5,207.5,204,204.3,467,3617
971010,203,207,200,205,439,3657
971013,207,207,203.5,205.35,311,3702
971014,208,211.35,207.25,209.45,988,4008
971015,215.45,215.45,215.45,215.45,410,3794
971016,224.45,224.45,221.5,224.1,1292,4098
971017,223.5,223.5,215.45,216.35,572,3922
971020,213.2,213.5,210.35,210.35,337,3779
971021,205.5,208,204,206.7,906,3799
971022,201.5,203.5,199.5,201.5,843,3670
971023,204,205.5,203,203.95,435,3573
971024,201.2,203.95,201,203,608,3527
971027,203.5,205.75,202.5,202.5,256,3413
971028,203,208.5,202.1,208.45,375,3410
971029,213,215.5,212.5,214,742,3277
971030,213,214,207.2,208.9,786,3220
971031,208,208,204.5,205.75,212,3125
971103,207,208.75,207,208.6,223,3068
971104,208.6,210,208.5,209,190,3086
971105,209.25,212.5,206.2,207.15,590,3078
971106,202.5,206,202.2,205.3,812,2786
971107,206.9,208,204.5,204.85,463,2766
971110,204.25,206,203,205.65,90,2736
971111,207.75,210,207.5,208.35,254,2811
971112,210.5,211.5,209.75,210.5,235,2713
971113,210,211.5,210,210.5,161,2647
971114,207,208,206,207.5,218,2686
971117,207,207.5,205.2,206.8,542,2492
971118,207.5,209,207,208,368,2411
971119,210.5,212,210,211,258,2329
971120,212,212,209,210.7,888,1823
971121,209.25,211,208,210.65,560,1630
971124,206.5,207,206,206,930,1352
971125,205.5,208,203,206.1,917,981
971126,206.5,209,206,208.5,406,775
971201,206.5,209.5,205.5,209.5,185,662
971202,214,214,211.5,211.5,326,427
971203,211,211,210,210.2,55,416
971204,210,210,208,208.5,47,381
971205,209.5,210,208.5,209.65,87,349
971208,211,211,207.75,209.5,19,301
971209,209,210,209,209.5,9,295
971210,211,211,209.95,209.95,55,298
971211,208,208.5,207.5,207.65,42,260
971212,204,204,196,201.25,35,264
971215,193,197,193,193,4,260
971216,191.5,192,184.8,184.8,51,260
971217,187,191.05,187,191.05,30,235
971218,191,192,191,191.25,12,157
971219,186,187.8,186,187.8,9,138
971222,185.5,185.5,185.05,185.05,30,128
971223,183,187.5,183,187.15,16,122
971224,192,192.65,190,192.65,9,24
971226,202,202,199.9,199.9,5,21
