810203,114,114,114,114,1,0
810204,114.5,114.5,114.5,114.5,0,1
810205,117,117,117,117,0,1
810206,120,120,120,120,1,1
810217,126,131,126,129,82,0
810218,126,126,126,126,0,81
810219,125,125,125,125,1,81
810220,130.25,130.25,130.25,130.25,0,80
810223,128,128,128,128,0,80
810224,131,131,131,131,4,80
810225,132,132,132,132,21,80
810226,124.8,124.8,124.8,124.8,0,80
810227,126,126,126,126,0,80
810302,121,121,121,121,80,80
810303,122,122,122,122,0,8
810304,118.5,118.5,118.5,118.5,0,8
810305,117,117,117,117,0,8
810306,120,120,120,120,0,8
810309,121,121,121,121,0,8
810310,121,121,121,121,0,8
810311,120,120,120,120,0,8
810312,121,121,121,121,0,8
810313,122.5,122.5,122.5,122.5,0,8
810316,124,124,124,124,0,8
810317,130,130,130,130,0,8
810318,131.5,131.5,131.5,131.5,0,8
810319,136,136,136,136,15,8
810320,136,136,136,136,5,18
810323,130.65,130.65,130.65,130.65,0,18
810324,130,130,130,130,0,18
810325,128,128,128,128,0,18
810326,132,132,132,132,0,18
810327,128,128,128,128,0,18
810330,124.5,124.5,124.5,124.5,0,18
810331,124,124,124,124,0,18
810401,120.05,120.05,120.05,120.05,0,18
810402,120,120,120,120,0,18
810403,121.9,121.9,121.9,121.9,0,18
810406,127.5,127.5,127.5,127.5,1,18
810407,117,117,117,117,0,19
810408,116,116,116,116,0,19
810409,111,111,111,111,0,19
810410,110.5,110.5,110.5,110.5,0,19
810413,108.5,108.5,108.5,108.5,0,19
810414,109.5,109.5,109.5,109.5,0,19
810415,107,107,107,107,0,19
810420,112,112,112,112,0,19
810421,113.5,113.5,113.5,113.5,1,19
810422,113,113,113,113,0,19
810423,112,112,112,112,0,19
810424,112,112,112,112,0,19
810427,112,112,112,112,1,19
810428,112,112,112,112,1,19
810429,109.5,109.5,109.5,109.5,0,20
810430,110.5,110.5,110.5,110.5,0,20
810501,113,113,113,113,1,20
810504,108.5,108.5,108.5,108.5,0,20
810505,108.5,108.5,108.5,108.5,0,20
810506,109.1,109.1,109.1,109.1,0,20
810507,110,110,110,110,0,20
810508,116,116,116,116,1,20
810511,112.5,112.5,112.5,112.5,0,21
810512,112,112,112,112,0,21
810513,115.5,115.5,115.5,115.5,1,21
810514,108,108,108,108,0,22
810515,109.5,109.5,109.5,109.5,0,22
810518,108.3,108.3,108.3,108.3,0,22
810519,108.8,108.8,108.8,108.8,0,22
810520,110,110,110,110,0,22
810521,110,110,110,110,0,22
810522,114,114,114,114,1,22
810526,109,109,109,109,0,23
810527,109.7,109.7,109.7,109.7,0,23
810528,112.25,112.25,112.25,112.25,0,23
810601,109,109,109,109,0,23
810602,108.2,108.2,108.2,108.2,0,23
810603,107.1,107.1,107.1,107.1,0,23
810604,105,105,105,105,1,23
810605,104,104,100,100,5,23
810608,98,102.25,98,100,2,26
810609,96,96,96,96,2,25
810610,95,95,95,95,2,25
810611,97.6,97.6,97.6,97.6,0,25
810612,102,102,98,98,3,24
810615,99,99,99,99,1,27
810616,97.75,97.75,97.75,97.75,20,27
810617,98,98,98,98,0,32
810618,98.5,98.5,98.5,98.5,0,32
810619,97.5,97.5,97.5,97.5,0,32
810622,101,101,101,101,3,32
810623,100.5,100.5,100.5,100.5,0,35
810624,100,100,100,100,10,35
810625,95.1,95.1,95.1,95.1,0,38
810626,92.5,94,92.5,94,2,42
810629,89,89,89,89,1,43
810630,86,86,86,86,1,42
810701,88,88,88,88,1,42
810702,86.5,87,86.5,87,2,43
810706,84.5,84.5,84.5,84.5,0,44
810707,86.55,86.55,86.55,86.55,0,44
810708,86.1,86.1,86.1,86.1,0,44
810709,89,89,89,89,0,44
810710,95,95,95,95,5,44
810713,87.5,87.5,87.5,87.5,0,48
810714,87.75,87.75,87.75,87.75,0,48
810715,88.2,88.2,88.2,88.2,0,48
810716,90.2,90.2,90.2,90.2,0,48
810717,93.5,93.5,93.5,93.5,1,48
810720,92,92,89.5,89.5,3,48
810721,89,89,89,89,0,50
810722,89.5,89.5,89.5,89.5,0,50
810723,91.5,91.5,91.5,91.5,10,50
810724,90.4,90.4,90.4,90.4,0,55
810727,90.25,90.25,90.25,90.25,0,55
810728,91.8,91.8,91.8,91.8,10,55
810729,91.1,91.1,91.1,91.1,0,65
810730,91.5,91.5,91.5,91.5,0,65
810731,93,93,93,93,6,65
810803,88.5,88.5,88,88,8,71
810804,88.5,88.5,88.25,88.25,2,76
810805,88.7,88.7,88.7,88.7,0,76
810806,89.2,89.2,89.2,89.2,0,75
810807,90,90,90,90,1,75
810810,88,88,88,88,0,75
810811,89.25,90,89.25,90,31,75
810812,93,93,93,93,10,104
810813,93,93,92,93,13,104
810814,95.5,99,95.5,96,31,114
810817,96,98,96,97,71,135
810818,102,102,98.5,99,61,157
810819,101,101,100.75,101,59,179
810820,98.5,99.5,97.5,97.5,45,207
810821,96,97,96,96.5,4,223
810824,93.75,93.75,93.75,93.75,2,225
810825,86,90.5,86,88.6,5,227
810826,89.5,91.5,89.5,91.5,24,229
810827,89,90.5,89,89.6,2,246
810828,92,92.5,89,89,18,246
810831,90,90.5,90,90,6,260
810901,92,92,90.8,90.8,10,258
810902,91.5,91.5,90,90.8,57,268
810903,92,93,91.75,93,18,295
810904,92.5,92.5,91.25,91.25,5,294
810908,93,93.5,91.5,91.5,24,291
810909,91.5,96.5,91,95.5,56,292
810910,95.5,97,95.5,95.5,11,337
810911,94.75,94.75,94.5,94.5,25,344
810914,95.5,96,94,96,39,367
810915,95.5,96,93.5,93.7,32,380
810916,93,94.75,93,93,29,370
810917,93,93,91,91,6,388
810918,91.5,91.5,91.5,91.5,1,383
810921,92.5,93,92,92,15,383
810922,87.5,88.5,86.1,86.75,90,386
810923,90,90,88,88.1,9,389
810924,86,90,85.5,87.25,12,390
810925,88.5,88.5,81.25,81.25,52,391
810928,76,82,76,81.85,25,386
810929,84,84,84,84,2,386
810930,83,83,83,83,1,388
811001,86,86,84,84.5,28,387
811002,85.75,86,85,85,33,381
811005,88,88,82,83,28,381
811006,85,86,85,85.5,8,385
811007,85,85.5,83.5,84.2,26,386
811008,85,85,83.5,84.8,9,404
811009,84.5,86,83,83.5,13,412
811012,81,82,80.1,80.1,20,413
811013,84,84,83,83.5,12,415
811014,83,83.15,83,83.15,4,416
811015,83.25,83.45,81,81.75,20,417
811016,83,83.5,81,81,14,426
811019,82,82.2,80.5,80.5,10,435
811020,81,81.5,80.1,80.25,16,440
811021,79.5,79.5,79.3,79.35,9,442
811022,79.5,79.5,78.75,79.1,27,449
811023,79.5,80,78.5,78.5,13,463
811026,78,78,77,77,17,468
811027,77.5,78,76.5,76.6,18,471
811028,77.25,77.25,74,74.85,60,475
811029,75.75,76.5,75,76.2,40,477
811030,76.5,77.5,76.1,76.1,20,501
811102,77.2,78.2,76,76,34,511
811103,76.5,77.25,76.5,76.5,19,526
811104,77.05,77.05,77,77,63,536
811105,77,77.5,76.85,77.1,21,564
811106,77.1,77.5,76.5,76.95,246,567
811109,77.5,78,75,75,102,680
811110,75,75.5,74,74,162,729
811111,74,74,73.6,73.6,43,826
811112,74,74,73.9,73.9,15,838
811113,74,74.5,73.75,74,41,842
811116,72.5,72.5,70.2,70.5,63,857
811117,71,71,70,70.6,23,873
811118,71.5,71.5,70,70.25,104,876
811119,70.4,70.5,67.75,68.1,147,951
811120,68.5,69.2,67,67.5,92,1019
811123,67.5,68.3,65,65,171,1017
811124,65.5,66.8,65.25,65.65,168,1094
811125,66.75,67.6,66.5,67.2,144,1198
811127,67.3,67.5,66.2,66.35,168,1223
811130,67.5,67.5,66,66.7,155,1340
811201,66.5,67,66.2,66.75,131,1367
811202,67.5,69.2,67.5,68.95,290,1399
811203,68.5,69,67.5,68.95,160,1589
811204,69.5,72.5,69.5,72.3,101,1646
811207,71.5,73,70.5,70.75,181,1673
811208,70.75,72.6,70.75,71.55,209,1725
811209,71.5,71.75,70.6,70.9,257,1801
811210,71,71.5,70.5,70.55,74,1981
811211,70.7,71.5,70.7,70.75,26,1985
811214,73,73.5,71.5,71.65,63,1982
811215,72,72,70.5,71.1,103,1994
811216,72.5,72.5,72,72.2,47,1982
811217,71.9,72.25,71.2,71.6,92,1970
811218,72,72.5,71.6,71.85,42,1989
811221,72,72,71,71.2,72,1995
811222,71.5,71.8,70.3,70.85,55,1982
811223,71,71.25,70.75,71.1,49,1968
811228,71,71,68.5,68.5,99,1986
811229,68.5,69.5,67.5,67.5,189,1961
811230,67.5,69.25,67,69.05,93,1864
811231,68.5,70,68.5,69.3,51,1839
820104,69.95,69.95,68.1,68.3,25,1859
820105,69,69.5,68.25,68.25,51,1870
