900202,139.5,139.5,138.05,138.05,97,445
900205,139,139.25,139,139,64,434
900206,138.85,138.85,138.85,138.85,70,485
900207,140.5,140.5,138.35,138.35,8,452
900208,138,139.25,138,139,55,496
900209,138.5,138.5,138.45,138.45,55,548
900212,139,139.1,138.55,138.55,129,563
900213,140.5,140.5,139.75,139.75,75,655
900214,139,139,139,139,83,653
900215,138.5,140,137.35,137.35,175,629
900216,139.5,139.5,137.7,137.7,13,599
900220,140,140.25,138.75,138.75,11,608
900221,138.5,138.5,138,138,11,611
900222,138,138.5,137.5,137.85,31,629
900223,137,138.5,136.85,136.85,42,644
900226,134,134.25,130.85,130.85,54,652
900227,130.5,131.25,128,129.75,71,691
900228,130.25,130.25,129.5,130.25,87,656
900301,130.5,130.5,129.5,129.75,26,681
900302,133.5,134,131.5,133,47,712
900305,132.5,133.75,132,133.5,139,790
900306,134.05,134.5,133.85,133.85,68,843
900307,134.5,134.5,133.9,133.9,3,818
900308,133.5,133.75,132.95,133.75,14,813
900309,133.3,133.3,133.3,133.3,1,814
900312,133,134,133,133.45,13,822
900313,132,133.65,132,133.65,13,812
900314,133.3,133.3,133.3,133.3,0,812
900315,133.5,133.5,133,133.35,129,878
900316,134.25,134.25,133.5,133.75,25,896
900319,133,134.25,133,133.4,10,900
900320,132,133,132,132.7,53,938
900321,132,133.5,132,133.5,23,958
900322,132.5,134.35,132.5,134.35,52,1007
900323,133.5,134.25,133.5,134.25,65,1104
900326,131.25,131.25,130.85,130.85,33,1074
900327,130,131,130,130.65,79,1054
900328,131.5,131.7,130.75,130.75,16,1037
900329,131.2,131.45,130.7,131.45,33,1036
900330,132.5,132.5,131.5,131.5,1,1037
900402,131.5,131.5,130,131.05,62,1083
900403,131,132,131,131.7,39,1119
900404,131.2,131.2,131.2,131.2,0,1120
900405,131,131,130.8,130.8,8,1126
900406,131.25,131.25,131.05,131.05,4,1128
900409,130.75,130.85,130.75,130.85,23,1148
900410,130.75,131.3,130.75,131.05,63,1179
900411,130.75,131.5,130.75,131.1,106,1236
900412,131.25,131.5,131,131.2,23,1237
900416,131,131.75,131,131,31,1237
900417,130.75,131,130.35,130.35,8,1246
900418,130,130.35,130,130.05,6,1247
900419,130.5,130.75,130.25,130.25,7,1248
900420,130.75,130.75,129.1,129.1,85,1275
900423,129,129.75,129,129.15,19,1278
900424,129,129,127,127.4,338,1283
900425,126,126.5,123,124.75,159,1357
900426,125.25,125.5,124.15,124.15,19,1363
900427,124,124,122.45,122.45,12,1365
900430,118,119.5,116.5,119,250,1438
900501,120,122,119.5,121.45,46,1463
900502,120.2,121.4,120.1,121.4,50,1478
900503,120,120.9,120,120.85,84,1489
900504,121.5,122.85,121.5,122.1,47,1517
900507,121.75,122,121.1,121.2,105,1565
900508,121,121.75,119.5,119.5,197,1650
900509,119.5,120.25,119,120.05,44,1665
900510,120.5,120.7,119.5,120.3,90,1704
900511,120.5,120.7,120.5,120.65,37,1733
900514,121,121.2,120.5,121,140,1759
900515,120,121.25,120,120.6,68,1779
900516,120.75,121.5,120,120.9,276,2018
900517,120.5,121,119.5,120.05,245,2101
900518,119.75,124.5,119.75,124.3,213,2184
900521,124.25,124.5,121.5,122.2,192,2199
900522,122,122.5,121.5,122.4,435,2306
900523,120,122.5,119.5,121.55,350,2491
900524,122,123.5,122,122.75,562,2807
900525,123.5,123.75,122.5,123.2,116,2762
900529,123.5,123.5,122,122,354,2915
900530,121.5,122,120.55,120.65,319,3142
900531,120,120.5,118.55,119.4,488,3151
900601,119,119.5,118.5,119.15,343,3290
900604,118,119,117.5,118.7,186,3332
900605,118.5,120,117.75,119.15,332,3382
900606,119.5,120,118.75,119.45,123,3371
900607,119,119,117.25,118.2,212,3380
900608,118.2,118.75,117.75,118.65,113,3341
900611,118.5,119,117.75,118.35,211,3431
900612,118.5,119,118.25,118.25,123,3371
900613,117.5,118,116,116.7,228,3381
900614,115,115,113.25,113.55,507,3389
900615,114.75,115.1,114.5,114.85,189,3436
900618,115,115.75,114.75,115,136,3354
900619,116,116,115.25,115.3,286,3404
900620,114,115,113.5,114.5,164,3396
900621,115,115.6,114.5,114.5,125,3330
900622,114.75,114.75,113.75,114.05,109,3336
900625,115,115.5,114.5,114.7,72,3322
900626,113.25,113.5,111.65,113.15,341,3426
900627,113.4,113.75,113.35,113.75,120,3351
900628,113.75,114.5,113.75,114.2,118,3356
900629,114.9,119,114.5,117.65,508,3451
900702,117.25,118,116,116.65,107,3374
900703,117,118.9,116.25,117.9,319,3476
900705,117,120.75,116,119,417,3437
900706,118.5,119.25,118.25,118.6,161,3473
900709,119,119,117,117.1,78,3398
900710,116,117,115,116.8,254,3332
900711,116.8,118,116.75,116.95,141,3340
900712,115.5,117,115.5,116.75,151,3302
900713,117,118,116.75,117.2,174,3308
900716,117.5,117.75,117,117.15,62,3298
900717,117,117.25,116.6,116.75,129,3300
900718,116.25,118,116.25,117.95,109,3281
900719,117.25,118.5,117.25,117.5,175,3357
900720,117.25,118,117.25,117.85,50,3191
900723,118.25,119.9,118.25,119.1,150,3223
900724,119.25,119.25,117.25,117.5,278,3124
900725,117.75,118.25,117.5,117.5,98,3141
900726,117.5,117.5,116.5,116.7,145,3135
900727,116.7,117.25,116,116.1,133,3092
900730,115.75,116.75,115.25,115.25,130,3142
900731,116,116.5,115.1,115.25,212,3067
900801,115.5,115.75,114.5,115,391,2982
900802,116,117,113.5,114.75,418,2841
900803,114.5,114.75,112.5,113.25,408,2862
900806,113.25,113.9,113.25,113.5,215,2658
900807,113.5,115,113.5,114,168,2597
900808,114,114.3,113.25,114.3,83,2613
900809,114.75,115,114.5,114.85,290,2402
900810,115.25,116.75,115,115.5,411,2108
900814,117,118.75,116.6,116.7,262,2168
900815,116.5,116.75,115.5,115.5,230,2025
900816,115.5,116.5,115.25,116.15,85,2109
900817,116.75,118.25,116.75,117.15,189,1989
900820,117.75,118,116,116.05,141,1899
900821,117,117.5,116.25,116.5,146,1886
900822,116.75,117,115.95,115.95,250,1700
900823,116.3,116.5,115.5,115.6,118,1709
900824,114.75,115.25,113.5,114.25,94,1546
900827,112,113,109.5,110.4,281,1519
900828,109,110,109,109.3,341,1300
900829,110.5,110.5,109,109.4,499,985
900830,109,110,108.75,109,317,703
900831,109.5,110,108,108,291,685
900904,108,109,108,108.95,134,277
900905,108.75,109,108,108.65,167,303
900906,109,109,106.5,106.75,38,209
900907,106,106,105.85,105.85,3,195
900910,102.85,102.85,102.85,102.85,2,179
900911,102,103.5,101.5,103.5,6,135
900912,103.65,103.65,103.65,103.65,117,121
900913,104,104.45,104,104.45,4,126
900914,104.5,104.5,104.15,104.15,1,8
900917,104.95,104.95,104.7,104.7,2,5
900918,104.75,104.75,104.75,104.75,0,4
900919,103.75,103.75,103.75,103.75,19,7
900920,104.75,104.75,102.2,102.2,4,40
900921,100,100.1,100,100.1,1,26
900924,100.75,100.75,100.75,100.75,0,8
900925,101.4,101.4,101.4,101.4,0,0
