800205,255,255,255,255,0,72
800206,267,267,267,267,12,72
800207,261,261,261,261,4,78
800208,270,270,270,270,0,75
800211,276,276,276,276,0,65
800212,278,285,278,285,6,65
800213,294,294,294,294,26,67
800214,291.5,291.5,291.5,291.5,0,78
800215,295,295,295,295,0,78
800219,289,289,289,289,0,78
800220,287.7,287.7,287.7,287.7,0,78
800221,293.7,293.7,293.7,293.7,2,78
800222,285,285,285,285,1,80
800225,276,276,276,276,1,80
800226,293,293,293,293,0,80
800227,296,296,296,296,2,79
800228,303.1,303.1,303.1,303.1,2,77
800229,312.1,312.1,312.1,312.1,0,77
800303,320,320,320,320,0,77
800304,328,328,328,328,1,76
800305,344,344,344,344,1,76
800306,356,356,348,348,2,77
800307,320,320,320,320,2,79
800310,308,308,308,308,3,78
800311,296,296,296,296,2,78
800312,301,305,301,301,8,79
800313,272,272,272,272,4,77
800314,260,260,260,260,3,77
800317,248,248,248,248,0,77
800319,224,245,224,245,6,64
800320,236,236,236,236,3,58
800321,238,238,238,238,0,58
800324,229,229,229,229,0,58
800325,221,221,217,217,10,58
800326,205,205,205,205,0,58
800327,193,193,193,193,0,58
800328,195,195,195,195,1,58
800331,192,192,192,192,1,58
800401,188,188,188,188,0,57
800402,185,185,185,185,1,57
800403,189,189,189,189,0,57
800407,193,193,193,193,0,57
800408,199,199,199,199,0,57
800409,208,208,207.5,207.5,2,57
800410,208,208,208,208,0,59
800411,209,209,209,209,0,59
800414,203,203,203,203,0,59
800415,203,203,203,203,0,59
800416,205,205,202.5,202.5,6,59
800417,193,193,193,193,0,59
800418,190,190,190,190,0,59
800421,181,181,181,181,0,59
800422,193,193,193,193,0,59
800423,199,199,192,194.5,3,59
800424,203.5,203.5,203.5,203.5,1,59
800425,201,201.1,201,201.1,2,58
800428,193,193,193,193,0,58
800429,189,189,189,189,0,58
800430,180,180,180,180,0,58
800501,168,168,168,168,4,58
800502,175.5,175.5,175.5,175.5,0,56
800505,175.5,175.5,175.5,175.5,0,56
800506,172.5,172.5,172.5,172.5,0,56
800507,178.5,178.5,178.5,178.5,0,56
800508,180,180,180,180,1,56
800509,171,171,171,171,0,57
800512,172.5,172.5,172.5,172.5,1,57
800513,166.6,166.6,166.6,166.6,0,58
800514,168,168,168,168,0,58
800515,162,162,162,162,0,58
800516,162,162.5,162,162.5,2,58
800519,160.2,160.2,160.2,160.2,0,57
800520,158.5,158.5,158.5,158.5,1,57
800521,160,160,160,160,1,56
800522,153,153,153,153,0,56
800523,154.5,154.5,154.5,154.5,2,56
800527,156,156,156,156,2,54
800528,167,167.6,161,161,12,53
800529,162,162,162,162,5,54
800530,165,165,165,165,6,57
800602,173,173,173,173,1,57
800603,175,175,175,175,1,56
800604,174,174,174,174,0,57
800605,174,174,174,174,27,57
800606,183,183,183,183,10,60
800609,196,196,196,196,16,60
800610,188,188,184,184,12,69
800611,180,180,180,180,19,75
800612,178,178,175.5,175.5,3,84
800613,181.5,181.5,180,181,16,84
800616,178.5,178.5,178.5,178.5,1,95
800617,176.5,179,176.5,179,2,95
800618,177.75,177.75,177.75,177.75,0,95
800619,178,178,177,177,8,95
800620,179,179,179,179,1,102
800623,176,176,176,176,1,102
800624,176,180,176,180,6,102
800625,182.5,182.5,182.5,182.5,2,107
800626,182,182,181,181.5,15,109
800627,187.5,187.5,187.5,187.5,3,117
800630,194,195,193,194,7,117
800701,201,206,201,206,13,117
800702,204.5,204.5,204.5,204.5,0,128
800703,205.9,213.5,203,213.5,24,128
800707,213,213,213,213,1,142
800708,218,218,213,213,7,141
800709,204.75,204.75,204.75,204.75,0,141
800710,201.25,201.25,201.25,201.25,0,141
800711,198,205,198,203.5,6,141
800714,197.5,197.5,197.5,197.5,19,141
800715,194,194,194,194,0,127
800716,199,201,196.5,197,52,126
800717,199,199,199,199,0,145
800718,199,199,199,199,2,135
800721,200,200,200,200,1,135
800722,199.5,206,199.5,204,12,135
800723,213,213,213,213,0,146
800724,214,217.1,212.5,216.9,31,146
800725,221,221,217,217,4,153
800728,217,217,217,217,1,155
800729,218,218,217,217,5,155
800730,211,211,211,211,0,157
800731,210,210,204,207,5,157
800801,211,211,209,209.9,3,155
800804,211,214,211,214,5,155
800805,218,218,217,217,2,154
800806,214.5,214.5,213.5,214,16,156
800807,213,214,213,214,4,164
800808,214,214,214,214,2,165
800811,211,212.5,211,211,3,165
800812,204,210.5,198.5,208,49,166
800813,208,208,208,208,3,193
800814,210,210,206,209,47,194
800815,209,209,206.5,207,12,183
800818,204,208.75,204,208,9,183
800819,208,208,206,207,3,187
800820,210,211.5,208,211.5,19,187
800821,213,213,210,210,13,193
800822,210,210,208,208,31,198
800825,206,206,206,206,1,211
800826,209,209,205.5,206,61,211
800827,210,210,206.45,206.45,128,262
800828,208,208,204,204,50,365
800829,204,204,203,203,8,358
800902,205,207.5,204,204,16,357
800903,204,204,204,204,0,358
800904,208.75,209,208.5,209,13,358
800908,215.5,215.5,215.5,215.5,4,360
800909,220,222,218,218,53,359
800910,223,223.6,222,222,121,363
800911,220,223,220,222.1,34,451
800912,226.7,226.7,224,224,20,452
800915,214.8,218.5,214.1,214.1,42,460
800916,215,221,215,218.5,15,477
800917,220,220,216.5,216.5,20,476
800918,214,216,212.6,214,70,479
800919,216,219.5,216,219.3,62,491
800922,225.3,225.3,225.3,225.3,12,495
800923,227,228.5,224,224,70,502
800924,225.5,225.5,219,220,161,538
800925,217.5,219,216,219,19,621
800926,218,218,213,214,28,622
800929,210,214,208.1,211.5,42,623
800930,213.5,214,210.75,212.65,35,637
801001,215,215.5,212.5,215.5,107,638
801002,213.5,214,210,210,40,712
801003,203,206,203,206,34,724
801006,209.5,213.25,209.5,211.7,16,727
801007,210.5,211,210.4,210.4,4,723
801008,207,207,206.25,206.5,25,720
801009,211,212.5,210.5,210.5,53,710
801010,211,211,209,209,24,741
801013,208,208,205,207,12,754
801014,206,209,206,209,43,750
801015,208.5,209.5,207.7,208.35,29,727
801016,207.5,208,207,207,7,741
801017,205.5,205.5,201,203,61,743
801020,202,202.5,198,199.75,133,744
801021,199.5,201,198.75,200.25,100,766
801022,201,201.5,198.6,199.4,79,825
801023,196,196.5,193.4,193.4,80,853
801024,194.5,195,192.75,192.9,46,893
801027,195,195.5,193,193.3,86,889
801028,192.6,193,191.25,193,94,936
801029,194.5,196,194.5,195,65,981
801030,195.1,195.75,194.9,194.9,29,1002
801031,193,193,189.5,191.5,58,1007
801103,193,195,193,195,58,1007
801105,197.9,197.9,193.75,193.85,88,1014
801106,190,190.5,187.85,189.5,81,1058
801107,180.5,180.5,180.5,180.5,20,1048
801110,184,184,179,183,143,1051
801111,176,183.5,174,183.4,129,1143
801112,183,184,181,182.5,38,1165
801113,181.5,182.5,180.5,182,98,1170
801114,183,183,178.1,182.4,64,1186
801117,179,183.25,179,183.25,199,1190
801118,183.4,183.5,182.5,183,58,1190
801119,188,188.5,186,187.9,317,1191
801120,187.9,188.05,185.9,187.9,53,1268
801121,186.5,187.5,186.25,186.9,88,1274
801124,185,185,180.9,180.9,98,1328
801125,179,184.5,179,183,181,1349
801126,181,182,180,180,125,1423
801128,181,182,179,180,169,1459
801201,182.5,183,181,181,150,1599
801202,181,181.1,178.5,178.95,132,1506
801203,180,180.5,179.5,179.7,41,1572
801204,181,181,173.7,174,43,1579
801205,172,175,171,174,128,1568
801208,170,173,170,171.05,76,1546
801209,169.5,169.5,165.05,165.05,131,1543
801210,163,163.5,156.05,156.05,118,1538
801211,144.05,146,144.05,144.05,154,1572
801212,142,147,142,145.25,98,1536
801215,149,149,143.5,145.5,96,1531
801216,141.5,145,141.5,143.35,133,1533
801217,148,149,145.5,146,143,1492
801218,148,148,144,146.5,49,1529
801219,148.5,152,147,149.5,175,1503
801222,147.25,150.9,147,147,39,1553
801223,150,151.8,148.5,149.2,74,1548
801224,149.5,151,148.5,149.25,31,1516
801229,146,147.25,145.1,145.25,141,1509
801230,145,145.75,141.75,142.25,59,1469
801231,141.75,143.5,141.5,142.25,32,1469
810105,145,148,145,145.75,47,1481
810106,147,149,146.05,147,121,1483
810107,143,145.25,142.5,142.5,126,1453
810108,140,144,140,140,83,1421
810109,144,144,140.75,141.25,225,1412
810112,140,140,137,137,26,1295
810113,139.5,139.5,137.3,138,28,1303
810114,135.5,138.5,133,137.5,144,1287
810115,137.5,138.5,134.5,134.5,60,1288
810116,135.5,137.5,134,134,35,1267
810119,134,136.25,134,134.25,126,1269
810120,134.1,134.5,132.5,132.5,29,1276
810121,137,137,133.05,133.1,60,1267
810122,133.1,133.1,128.5,129.5,91,1255
810123,127,128.25,125.25,125.5,22,1232
810126,119.5,119.5,119.5,119.5,2,1229
810127,114.5,114.5,110.5,110.5,121,1209
810128,110,112,110,110.5,70,1207
810129,106,106,101.5,103.75,130,1191
810130,101,106,100.5,104,105,1173
810202,102,102.5,101.25,101.5,66,1167
810203,101.5,105,101,104,45,1177
810204,107,107,105,105,37,1186
810205,108,108,104.25,104.25,246,1171
810206,108,110.25,108,110.25,25,1109
810209,119.25,119.25,119.25,119.25,58,1093
810210,123,124,120,120.5,132,1086
810211,116,117.9,115.5,116.25,97,1032
810212,113,116,110.75,113,64,1006
810213,110.5,112.5,110,112.5,52,918
810217,117,117,114,114,100,926
810218,115,115.25,112,112.5,107,907
810219,116,117.6,113.5,116.5,97,904
810220,118,119.25,117,117.5,341,862
810223,117.5,117.75,116,116,125,774
810224,115,117.5,115,116.5,103,664
810225,116,116.5,115,115.15,123,630
810226,112.5,113.5,110.8,110.8,208,575
810227,109,111.1,109,111,63,459
810302,108,108,105,105.5,138,401
810303,108,109,107.5,109,15,188
810304,108.5,108.5,105,105.5,31,139
810305,102,108,102,107.5,31,129
810306,109.5,109.5,109.5,109.5,5,115
810309,112,112,109,109,7,98
810310,108,108,108,108,3,91
810311,110.5,110.5,108.3,108.3,10,98
810312,110,111,108,109,13,89
810313,108,108,108,108,1,95
810316,113,113,113,113,0,86
810317,116,118,115.5,118,41,83
810318,122,122,120,121,71,92
810319,120,120,116,116,21,129
810320,124,126,123,126,22,110
810323,115,115,115,115,1,81
810324,120,120,117,117,2,74
810325,122,122,116.5,116.5,14,27
810326,123,123,123,123,0,34
