870818,142.25,142.25,140.65,140.65,1,1
870819,139.8,139.8,139.8,139.8,0,1
870820,138.8,138.8,138.8,138.8,0,1
870821,139.35,139.35,139.35,139.35,0,1
870824,140.6,140.6,140.6,140.6,0,1
870825,140,140,139.5,139.5,2,3
870826,139.75,140,139.45,139.45,50,47
870827,139.45,139.45,139.45,139.45,0,27
870828,139.5,139.5,137.65,137.65,79,101
870831,138.5,138.5,136.45,136.45,78,126
870901,137.15,137.15,137.15,137.15,0,99
870902,138.95,138.95,138.95,138.95,0,99
870903,138.95,138.95,138.95,138.95,0,99
870904,139.5,139.5,138.15,138.15,2,101
870908,137.55,137.55,137.55,137.55,0,101
870909,136.8,136.8,136.8,136.8,0,101
870910,138.1,138.1,138.1,138.1,0,101
870911,137.5,137.5,137,137,7,101
870914,137.75,137.75,137.75,137.75,0,101
870915,137.25,137.25,137.25,137.25,0,101
870916,137.35,137.35,137.35,137.35,1,102
870917,137,138.5,137,137.7,2,104
870918,137.1,137.1,137.1,137.1,0,104
870921,137.3,137.3,137.3,137.3,0,104
870922,138.75,138.75,137.65,137.65,2,106
870923,137,137.1,136.95,136.95,33,139
870924,138.3,138.3,138.3,138.3,0,109
870925,137.25,137.25,136.45,136.45,1,110
870928,137.5,137.5,136,136,12,117
870929,135.75,136.5,135.7,135.7,3,118
870930,137,137,133.4,133.4,1,119
871001,133.25,133.75,132.5,132.5,4,119
871002,132.9,132.9,132.9,132.9,0,119
871005,134.5,134.5,133.9,133.9,6,125
871006,134,134,134,134,0,125
871007,134,134,133.75,133.75,2,126
871008,134.45,134.45,134.45,134.45,0,126
871009,135.25,135.25,134.65,134.65,25,151
871012,134.1,134.1,134.1,134.1,0,151
871013,132.5,132.5,132.5,132.5,0,151
871014,132.7,132.7,132.7,132.7,0,151
871015,135,135,133.9,133.9,2,153
871016,135.45,135.45,135.45,135.45,0,153
871019,139,141.15,139,141.15,10,163
871020,135.15,135.15,135.15,135.15,2,164
871021,127,129.75,127,129.5,6,162
871022,132,132,124.25,124.25,7,167
871023,127,128,127,127.1,43,193
871026,128.25,128.25,123.3,123.3,22,205
871027,122.25,122.3,121.45,121.45,4,204
871028,119.1,119.1,119.1,119.1,0,204
871029,119,119,113.8,113.8,5,205
871030,113.8,118,113.8,116.35,10,213
871102,118,118,115.7,115.7,32,200
871103,113,113.95,113,113.95,10,196
871104,110.5,111,109.65,109.65,4,198
871105,106,106,103.65,103.65,59,198
871106,104,109,104,107.3,79,230
871109,110.5,110.5,109.9,109.9,60,260
871110,107,107.55,106,107.55,59,237
871111,108.5,108.5,107.5,107.5,7,232
871112,110,110.5,110,110.5,2,232
871113,112.2,112.2,112.2,112.2,2,233
871116,111.95,111.95,111.95,111.95,0,233
871117,112.05,112.05,112.05,112.05,0,233
871118,110.5,110.5,107.85,107.85,10,242
871119,111.25,112.5,111.25,112.05,11,247
871120,112.5,112.5,112.3,112.3,10,237
871123,113.25,115,113.25,115,9,243
871124,116.5,116.5,116.5,116.5,0,239
871125,120,122.5,120,120.75,3,239
871130,126.75,126.75,125,125,6,242
871201,123.3,123.3,123.3,123.3,2,242
871202,125.2,125.2,125.2,125.2,0,242
871203,119.5,119.5,119.5,119.5,0,242
871204,117,117,113.5,113.5,12,253
871207,112,113.4,112,113.4,2,253
871208,114.5,116.5,114.5,116.5,1,252
871209,116.8,116.8,116.8,116.8,0,252
871210,120.1,120.1,120.1,120.1,0,252
871211,120.95,120.95,120.95,120.95,0,252
871214,121.25,121.25,121.25,121.25,0,252
871215,117,117,117,117,0,252
871216,118,118.15,118,118.15,1,252
871217,118.45,118.45,118.45,118.45,0,252
871218,118.25,118.25,118.25,118.25,0,252
871221,118.75,118.75,118.25,118.25,25,276
871222,118.75,118.75,118.75,118.75,0,271
871223,120,120,120,120,0,271
871224,121,121.95,121,121.95,2,271
871228,127,127,124.5,124.55,23,281
871229,124.05,124.05,124.05,124.05,15,280
871230,124.5,124.5,121.2,121.2,35,307
871231,121.1,121.1,121.1,121.1,0,307
880104,120,120,118.6,118.6,5,302
880105,122,122.8,122,122.8,30,332
880106,122.2,126.5,122.2,125.45,19,342
880107,125.1,125.55,125.1,125.55,3,342
880108,126.75,126.75,126.4,126.4,5,344
880111,125,125.15,125,125.15,1,343
880112,125,127.4,125,125.3,268,464
880113,126.05,126.05,126.05,126.05,25,482
880114,126.25,127.5,126.25,127,39,469
880115,125.5,125.5,123.3,123.3,1,453
880118,120,121.6,120,121.6,17,455
880119,122.25,122.25,122.25,122.25,0,449
880120,123.7,123.7,122.65,122.65,1,448
880121,122.75,123.6,122.75,123.6,1,447
880122,123.8,123.8,123.8,123.8,0,446
880125,123.5,123.5,120.6,120.6,22,443
880126,121.1,121.1,121.1,121.1,41,484
880127,121.25,121.5,121.05,121.05,8,489
880128,119,119,116.25,116.25,42,518
880129,113,114,111,111.85,178,632
880201,112.8,113.75,112,113.4,57,644
880202,115,115,114.35,114.35,125,730
880203,113,113,110.8,110.8,30,714
880204,112,114,112,114,192,725
880205,114.5,115.5,114.5,115.25,33,748
880208,116.25,117,116.25,116.45,27,772
880209,118.8,118.8,118.8,118.8,76,740
880210,119.7,119.7,119.7,119.7,22,740
880211,120,120,118.4,118.4,4,723
880212,118,118.5,116,118.5,6,726
880216,118.5,118.5,118.5,118.5,0,726
880217,119.5,119.5,118.7,118.7,1,726
880218,119.5,119.5,117.7,117.7,1,727
880219,118.5,119.5,118.25,118.25,123,796
880222,119,124.25,119,123.25,63,811
880223,123.5,123.5,117.25,117.25,117,814
880224,115,119,115,115.3,100,865
880225,116.3,116.9,116.3,116.35,23,877
880226,117.5,118,117,117.3,11,884
880229,116,117.5,116,117.5,115,983
