831018,139.25,139.25,139.25,139.25,0,684
831019,137,137.75,133.5,134.05,12,688
831020,132,135.65,132,135.65,18,686
831021,138.05,138.05,138.05,138.05,0,683
831024,135,137.5,135,136.95,7,683
831025,135.75,136.5,135.5,136,42,721
831026,134,134,133,133.45,15,719
831027,128.5,131,128.5,131,7,704
831028,133.5,136.9,133.25,136.9,39,724
831031,133.75,135,133.75,134.1,2,724
831101,132.5,137.5,132.5,137.5,20,724
831102,141,141,139.5,140.5,15,721
831103,140,141.7,139.5,141.7,10,721
831104,142.25,143.5,141,141,12,721
831107,141,143,140.5,143,4,721
831108,142,144.35,142,144.35,15,734
831109,143,145,142.5,144.95,14,731
831110,144.3,145,143.25,143.25,13,732
831111,141,142.8,141,141.7,30,752
831114,142.5,142.5,140.9,141.05,18,749
831115,144,144,144,144,0,749
831116,145.5,145.5,143.5,143.5,6,749
831117,142,142.3,141.6,141.6,15,748
831118,141.5,142.25,141.5,142.25,11,747
831121,141.5,143.5,140.5,143.2,5,748
831122,142.5,143,142.5,143,8,744
831123,142.5,143,142.5,143,37,762
831128,147,149,146.5,149,56,794
831129,148,154,148,154,100,805
831130,158,158.2,155,158.2,57,813
831201,155,157,154,156.5,78,858
831202,157,157,155.75,156,16,857
831205,155.25,155.25,152,153.7,17,857
831206,152.8,156,152.8,156,10,857
831207,156,162,156,162,382,932
831208,159,165,159,159.45,120,957
831209,158,165.45,157.5,165.45,29,961
831212,167,169.75,167,167.3,32,964
831213,166,166,164.4,165.1,50,980
831214,163,164.55,162.5,164.55,57,720
831215,164,164,161.2,161.35,54,727
831216,161.25,164.95,161,164.95,14,729
831219,167,170.65,166.9,170.65,43,737
831220,171.5,173,167,167.7,34,743
831221,165.5,165.55,165.5,165.55,2,733
831222,165,168.1,164.5,168.1,3,733
831223,167,167,166.15,166.15,7,733
831227,165.75,165.75,165,165.75,15,738
831228,161,163,159.75,159.75,88,788
831229,157.5,159.5,156.75,158,57,795
831230,156,157.5,154,156.95,31,791
840103,156.25,158.55,155.5,158.55,101,789
840104,154.75,155.8,154.5,155.8,57,789
840105,155.25,156.4,155,155.8,17,791
840106,154.75,155,149.8,149.8,103,790
840109,145.5,145.5,141.2,141.75,67,801
840110,144.5,146,144.25,144.85,29,794
840111,146.5,147.1,146.5,147.1,1,790
840112,146.5,153,146.5,152.55,57,797
840113,155,156,154.8,154.8,12,795
840116,155.5,155.5,153,154.25,10,795
840117,153.75,153.75,153.7,153.7,1,796
840118,153.15,153.15,153.15,153.15,0,796
840119,155.75,156.4,155.75,156.4,61,797
840120,155.5,155.5,152.25,152.5,54,850
840123,154.5,154.5,151.65,151.65,1,851
840124,150.75,152,149,151.45,40,858
840125,153.75,154.05,153.3,154.05,4,859
840126,154.75,155,152.65,152.65,3,860
840127,156.25,158.5,156.25,157.45,14,860
840130,158.25,159.5,157.75,158,5,858
840131,159.5,161.5,159.5,160.4,91,847
840201,162,162,160.2,160.2,73,865
840202,161,161,157.5,159.8,14,869
840203,156,159,156,158.4,13,872
840206,155.75,157.15,155.75,156.3,56,862
840207,154.25,157.8,154.25,157.8,3,847
840208,161.25,161.25,158.95,158.95,37,854
840209,158,158.15,155.2,155.2,61,879
840210,154.5,157.25,153.5,155.25,51,905
840213,155.25,155.5,155.25,155.35,31,920
840214,154.25,156.5,154.25,156.05,55,950
840215,156.5,157.75,156.5,157.75,33,953
840216,159,159,157,157.55,25,962
840217,157.75,159.2,157.75,159.2,13,961
840221,161.5,161.5,159.75,159.95,37,991
840222,162.5,162.5,161,161.5,115,1015
840223,162,162,159.6,159.6,47,1031
840224,158,159.25,157.5,158.2,19,1037
840227,158,159.7,158,159.7,29,1051
840228,159,160.25,155,155.3,143,1085
840229,154.5,156.25,153.5,156.25,84,1102
840301,156.25,157.4,155.5,157.4,22,1095
840302,158.5,161.95,158.5,161.95,75,1127
840305,164.5,164.5,161.75,162.8,71,1138
840306,161,162.5,161,161.8,25,1151
840307,160.75,160.75,159.2,159.2,35,1167
840308,158.75,161.45,158.5,161.45,53,1189
840309,161,162,161,161.75,5,1190
840312,160.5,160.5,159.25,159.55,11,1193
840313,161,161.75,159.1,159.1,87,1246
840314,160,161,157.8,157.8,41,1258
840315,158.25,160.5,158,160.05,10,1259
840316,160.25,160.25,159,159.3,24,1263
840319,158.5,160,158,158,34,1265
840320,158.5,159.5,157.5,159.1,58,1248
840321,159.1,159.9,159.1,159.1,23,1243
840322,159.5,159.5,156.65,156.65,45,1261
840323,158.25,158.5,156,157.75,91,1313
840326,158.5,163,158.5,162.55,28,1325
840327,162.5,162.5,161.75,162.05,21,1323
840328,161.4,161.75,161,161.45,23,1336
840329,161.9,162.9,161.9,162.25,42,1372
840330,162,162.5,161.6,161.95,20,1383
840402,161.75,161.9,158.25,158.45,46,1406
840403,158.75,160,158.75,159.65,52,1398
840404,159,159.8,159,159.45,14,1392
840405,159.25,159.6,156.5,156.8,97,1400
840406,157.75,159.4,157.75,159.4,17,1395
840409,160.25,160.75,159.5,159.5,34,1414
840410,159,159.5,158.9,158.9,8,1418
840411,160.4,160.65,158.85,158.85,57,1426
840412,158.5,158.75,158,158.75,91,1458
840413,158.75,159.75,158,159.75,27,1456
840416,159,159.25,158.9,158.9,47,1459
840417,158.75,160.5,158.75,160.5,14,1454
840418,159.5,162,159.5,161.8,19,1450
840419,161,163.1,160.8,161.35,85,1450
840423,162.25,165,162.25,164.55,401,1678
840424,163.75,166,163.25,164.55,121,1695
840425,164.3,164.75,158.55,158.55,444,1823
840426,157,157.5,153.75,155.95,253,1828
840427,156.5,157.9,156.5,157.25,105,1797
840430,156.25,157,155.5,156.35,114,1837
840501,156.75,158.2,156.65,156.65,135,1922
840502,157,158,157,157.6,135,1936
840503,157.5,158.5,157.5,157.5,139,1890
840504,157.75,157.75,155.75,156.35,246,1941
840507,155.5,156.25,152,152.5,250,2023
840508,152,153.25,148.1,152.35,522,2103
840509,151.5,153.75,150.5,151.3,142,2146
840510,152.25,153.25,152,152.05,143,2213
840511,152.5,153.25,149.75,150.7,177,2264
840514,151.5,153.5,151.5,153.4,267,2436
840515,153.6,154.45,153,153,190,2482
840516,154.25,155.25,154,154.25,161,2500
840517,154.25,155.5,153.75,154.15,250,2564
840518,154.1,155.25,154.1,154.6,59,2566
840521,155.5,156,154.75,154.8,219,2648
840522,155,155.5,153,154.9,351,2803
840523,154.7,154.9,153,153,133,2876
840524,152,155,152,154.8,550,3180
840525,156,157.25,155.4,156.2,525,3345
840529,155,155.75,154.5,154.55,673,3597
840530,154.7,154.9,153.6,153.7,347,3599
840531,153.5,154.75,153,153.4,408,3696
840601,155.25,156.25,154,154.45,360,3784
840604,155.4,155.7,154.5,155.5,0,3778
840605,155.05,155.5,154,155,211,3723
840606,152.5,155.4,152.5,154.05,488,3828
840607,153.75,154.7,152.75,153,150,3868
840608,152,152.5,151.7,152.5,245,3843
840611,152.25,152.5,149.1,149.4,536,4041
840612,149.75,150.8,149.5,150.75,252,4022
840613,151,151.75,151,151.1,295,4131
840614,151.7,152.9,151.6,152.5,194,4102
840615,151.5,152,149.75,150.3,259,4149
840618,148.5,151.75,148.5,151.7,314,4151
840619,151.8,152.5,151.6,152.1,76,4092
840620,151.5,151.75,150.5,150.8,167,4112
840621,149,151.5,149,150.7,140,4117
840622,152,152.5,150.5,151.5,174,4147
840625,150.5,150.75,148,148.45,306,4105
840626,149.5,150,149,149.05,329,4030
840627,148.25,149,146.5,146.7,478,4126
840628,147.75,148.5,147.5,148.2,201,4170
840629,148.8,149.5,148.3,148.35,168,4217
840702,147.5,148.5,147.5,147.8,150,4151
840703,147,147.5,145.25,145.4,210,4153
840705,140.5,142.5,139.4,139.4,560,4160
840706,136,137.5,132,135.25,882,4169
840709,132.25,139,132.25,138.1,420,4146
840710,137,138.8,135.8,136,299,4000
840711,135,136.25,134.5,134.95,307,3964
840712,135,137,135,136.4,133,3977
840713,138,139.5,137.5,137.85,182,3999
840716,140.5,141,138,138,241,3929
840717,138,138.5,136.25,137.5,161,3892
840718,137.25,138.75,136.75,138.3,133,3842
840719,139,139.5,137,137,307,3775
840720,134.75,136,132.5,132.85,575,3764
840723,129,130,127,127.45,429,3639
840724,128.5,129.5,127.5,127.9,173,3556
840725,129.25,130.5,129,129.1,154,3554
840726,129.75,130.5,125.5,126,303,3506
840727,125.5,128,124,127.6,207,3444
840730,126.25,127.25,124.5,126.95,118,3432
840731,127.5,127.75,125,125.25,145,3403
840801,125,129,124.75,128.7,672,3537
840802,129,132.5,129,130.85,447,3146
840803,132.85,135,132.85,134.8,284,3108
840806,136.5,137,133.5,134.15,220,3055
840807,131,134,131,133.4,404,2761
840808,134.75,135,131.5,131.55,131,2749
840809,131.5,133.9,131.5,133.25,171,2740
840810,133.75,136.5,132.8,133.05,318,2621
840813,133.5,135.5,133.5,134.8,307,2565
840814,136,137,136,136.8,315,2529
840815,136.75,137.25,136,136.65,361,2549
840816,135.5,136.95,135.5,136.35,292,2301
840817,136.25,137,136.25,136.5,149,2280
840820,136,136.5,132.25,132.4,590,2039
840821,133,134.5,133,133.95,342,1837
840822,133.75,136,133.75,135.65,350,1612
840823,135.25,136.25,134.5,136,210,1561
840824,136,137.5,135.5,136.5,464,1278
840827,136.5,136.5,134.3,134.3,149,1176
840828,134.6,136.25,134.6,135.4,294,1142
840829,136.25,137.2,136.1,136.7,153,1035
840830,136.25,137.4,135.5,136.65,99,999
840831,135.5,136.75,135,135.2,267,918
840904,127,132.5,127,130.2,175,831
840905,131,132,131,131.85,78,788
840906,131.9,133.8,131.9,133.2,51,684
840907,132,133,131.55,131.55,88,667
840910,133,133.75,133,133.45,43,598
840911,134,135.5,134,134.6,84,592
840912,134.9,136.2,134.9,136.2,71,545
840913,136,136,134.5,135.15,18,493
840914,137,137.25,136.9,136.9,67,508
840917,135,135,132.45,132.45,40,450
840918,133,133.95,133,133.95,146,423
840919,136.75,136.75,134.85,134.85,14,297
840920,136.3,137.5,136,137.45,42,283
840921,138.5,142.5,138.5,142.35,105,208
840924,144.5,147.8,140,140.65,186,42
840925,140,140,136,136.5,13,11
