611002,73.4,73.4,73.4,73.4,0,0
611003,73.4,73.4,73.4,73.4,5,5
611004,73.4,73.4,73.4,73.4,0,5
611005,73.4,73.4,73.4,73.4,0,5
611006,73.4,73.4,73.4,73.4,0,5
611010,73.4,73.4,73.4,73.4,0,5
611011,73.4,74.6,73.4,74.6,0,5
611012,75,75,75,75,40,40
611013,75,75,75,75,0,40
611016,75,75,75,75,0,40
611017,75,75,75,75,0,40
611018,75,75,75,75,0,40
611019,75,75,75,75,0,40
611020,75,75,75,75,0,40
611023,75,75.4,75,75.4,0,40
611024,75.2,75.2,75.2,75.2,30,60
611025,75.4,75.4,75.4,75.4,0,60
611026,75.2,75.2,75.2,75.2,0,60
611027,74.6,75,74.6,75,0,60
611030,73,73.4,73,73.4,10,70
611031,73.5,73.5,73.4,73.4,10,80
611101,73.5,73.5,73.4,73.4,20,80
611102,73.4,73.5,73.4,73.4,10,90
611103,73.4,74.2,73.4,74,65,155
611106,73.6,74,73.6,73.6,125,270
611107,74.3,74.3,74.3,74.3,65,335
611108,74.3,74.3,74.3,74.3,0,335
611109,73.7,74,73.5,73.5,0,335
611110,73.4,73.4,73.2,73.4,110,375
611113,73.4,74.2,73.4,74.2,67,422
611114,74,74.1,73.7,74,15,427
611115,73.6,74,73.5,73.6,60,477
611116,73.5,73.5,73.2,73.5,55,527
611117,73.2,73.2,72.6,73,45,542
611120,73,73.4,73,73.4,85,567
611121,74,74,73.7,73.7,55,557
611122,74,74.2,73.7,74.1,30,587
611124,74.1,74.1,73.6,73.6,77,644
611127,73.5,73.6,73.5,73.6,30,644
611128,73.4,73.4,73.4,73.4,22,666
611129,73.2,73.2,72.4,72.4,10,676
611130,72.4,72.6,72,72.6,45,696
611201,72.4,73.3,72.4,73,37,693
611204,73,73,72.4,72.6,57,733
611205,72.6,73,72.5,73,55,768
611206,73.2,73.6,73.2,73.6,85,853
611207,74,74.2,73.7,74.1,65,918
611208,74.2,74.6,74.2,74.6,50,968
611211,74,74.6,74,74.5,102,1030
611212,74.5,74.5,74.2,74.3,77,1057
611213,74.2,74.4,74.1,74.4,35,1072
611214,74.4,74.6,74.4,74.5,40,1102
611215,74.6,74.7,74.5,74.6,105,1152
611218,74.4,74.4,74,74,60,1182
611219,73.6,74,73.6,74,37,1194
611220,74.3,74.3,74.3,74.3,40,1219
611221,74.3,74.6,74.3,74.5,0,1219
611222,74.6,75,74.6,75,20,1224
611226,74.6,74.6,74.6,74.6,30,1274
611227,74.3,74.4,74.3,74.4,40,1314
611228,74.4,74.5,74.4,74.5,60,1369
611229,74.5,74.6,74.5,74.6,65,1434
620102,74.4,75.2,74.4,75.2,15,1449
620103,75.1,75.1,74.7,74.7,150,1574
620104,74.6,75,74.5,74.5,137,1701
620105,74.3,74.4,74.2,74.3,117,1808
620108,74.2,74.4,74,74.4,164,1918
620109,74.4,75.4,74.4,75.4,50,1938
620110,75,75.1,74.4,74.4,177,2055
620111,74.6,74.6,74.3,74.3,167,2145
620112,74.4,74.5,74.1,74.5,90,2220
620115,74.3,74.3,73.4,73.6,190,2230
620116,73.4,73.4,73,73.2,152,2270
620117,73.2,73.3,72.6,72.6,320,2170
620118,72.7,72.7,71,71.2,269,2200
620119,71.1,71.5,71.1,71.4,560,2082
620122,71.1,71.1,69.7,69.7,256,2069
620123,70.1,71,70,71,588,2025
620124,71,71.2,70.2,70.3,174,2094
620125,70.3,71,70.3,70.6,315,2212
620126,70.6,71,70.4,71,155,2222
620129,71,71.6,70.6,71.6,217,2324
620130,72,72,71,71.2,292,2446
620131,71.2,72,71.1,72,224,2417
620201,71.7,71.7,71.4,71.6,375,2502
620202,71.2,71.4,71,71.2,270,2527
620205,71.1,71.6,70.5,71.5,80,2552
620206,71.1,71.6,71.1,71.6,415,2757
620207,71.2,71.4,71.1,71.4,100,2752
620208,71.2,71.3,71.1,71.2,80,2772
620209,71.1,71.1,70.4,70.4,80,2767
620212,70.3,70.3,69.5,69.6,167,2799
620213,69.5,70.2,69.3,70.1,389,2742
620214,70.1,70.1,69.5,70,605,2922
620215,69.5,69.5,69,69.1,300,2902
620216,69,69.1,68.6,68.6,325,2975
620219,68.5,69.2,68,68,303,3066
620220,68.1,68.2,67.5,68.2,379,3116
620221,68.4,68.6,67.6,68.2,415,2954
620223,68.2,68.3,67.7,68.2,264,2924
620226,68.4,69.2,68.2,69.1,355,2874
620227,69,69.1,68.5,68.6,350,3064
620228,68.6,69.7,68.6,69.2,271,3149
620301,69.5,69.7,69.3,69.5,687,3612
620302,69.5,69.6,69.4,69.5,535,3482
620305,69.7,70,69.5,69.5,230,3612
620306,69.4,69.6,69.4,69.5,165,3662
620307,69.6,70.2,69.6,70.1,235,3737
620308,70.2,70.6,70.2,70.4,309,3946
620309,70.3,70.6,70,70.6,400,4021
620312,70.7,71.1,70.4,70.4,805,4126
