600216,66.5,66.6,66.2,66.6,94,1089
600217,66.6,66.6,66.5,66.5,72,1106
600218,66.6,66.6,66.3,66.5,20,1116
600219,66.3,66.5,66.3,66.4,105,1146
600223,66.5,66.5,66.1,66.1,50,1186
600224,66,66.3,66,66.1,65,1221
600225,66.1,66.5,66.1,66.5,25,1221
600226,66.4,66.4,66.1,66.1,70,1276
600229,66.1,66.4,66.1,66.2,110,1326
600301,66.4,66.5,66.3,66.5,85,1361
600302,67,67.5,66.7,67.5,290,1416
600303,67.5,68,67.5,67.7,338,1510
600304,67.6,67.6,67.2,67.4,452,1713
600307,67.6,68.1,67.6,67.7,362,1795
600308,68,68,67.6,67.6,107,1825
600309,67.5,68.3,67.5,68.2,167,1944
600310,68.3,68.4,68,68.3,467,2152
600311,68.4,68.5,68.2,68.3,619,2431
600314,68.7,70,68.5,69.7,149,2456
600315,70,70.1,69.6,69.7,887,2683
600316,70.2,70.5,70.2,70.4,399,2729
600317,70.4,70.6,70.2,70.4,482,2873
600318,70.4,70.4,70,70.2,826,2953
600321,70.1,70.6,70.1,70.6,361,3096
600322,71,71.2,70.6,70.7,475,3210
600323,71,71.2,71,71.2,258,3279
600324,71.3,72.2,71.3,72.1,196,3324
600325,72.2,72.5,72.1,72.4,730,3473
600328,72.4,72.4,71.1,71.2,935,3920
600329,71.1,71.2,71,71.1,1256,4322
600330,71.3,72,71.3,72,575,4459
600331,72.1,72.5,72.1,72.1,401,4615
600401,72,72.6,72,72.6,735,4701
600404,72.4,72.7,72.3,72.4,481,4891
600405,72.2,72.3,71.5,71.5,693,5104
600406,71.3,71.5,71,71.3,841,5135
600407,71.2,71.7,71.1,71.7,782,5162
600408,72,72.3,71.7,72,612,5327
600411,72,72,71.4,71.6,529,5394
600412,71.4,71.7,71.4,71.6,316,5372
600413,71.7,72.4,71.7,71.7,147,5422
600414,71.7,71.7,71.4,71.6,502,5594
600418,72,72.2,72,72,463,5619
600419,72.1,72.1,71.5,71.6,196,5651
600420,71.5,72.1,71.5,72,224,5693
600421,72,72.3,72,72.2,209,5789
600422,72.1,72.4,72.1,72.3,336,5763
600425,72.2,72.4,72,72.1,281,5872
600426,72,72.1,71.3,71.4,427,6027
600427,71.4,71.5,71.2,71.5,643,6084
600428,71.5,72,71.4,72,416,6223
600429,71.7,72.6,71.7,72.6,462,6311
600502,72.7,73.1,72.5,72.6,1005,6343
600503,72.6,73,72.6,72.6,900,6562
600504,72.6,72.7,72.1,72.1,480,6667
600505,72.1,72.2,71.6,72,820,7037
600506,72,72.5,71.7,72.4,573,7252
600509,72.4,73.1,72.4,73,338,7230
600510,73,73.3,72.7,73.2,841,7240
600511,73,73.1,72.4,72.5,806,7437
600512,72.4,73,72.3,72.7,733,7534
600513,73.1,73.2,72.6,72.6,810,7557
600516,72.4,73.1,72.4,72.6,614,7652
600517,72.7,73.1,72.4,72.5,777,7831
600518,72.6,73.2,72.5,72.7,329,7911
600519,73.1,73.2,72.5,73,412,7868
600520,72.7,72.7,72.3,72.5,609,7930
600523,72.4,72.4,72.1,72.4,562,7807
600524,72.2,72.7,72.2,72.4,633,7688
600525,72.7,73,72.6,72.6,280,7673
600526,72.6,72.7,72.5,72.6,361,7711
600527,72.6,72.6,72.4,72.5,277,7738
600531,72.4,72.5,72.3,72.3,182,7725
600601,72.3,72.3,72.1,72.2,231,7672
600602,72.1,72.1,70.7,71.2,294,7727
600603,71,71.3,71,71.3,1364,7733
600606,71.1,71.3,70.5,70.6,432,7781
600607,70.4,70.6,70.1,70.1,954,7892
600608,70.2,70.5,70.1,70.3,1165,7806
600609,70.2,71.3,70.2,71,843,7633
600610,71.2,71.3,71,71.1,748,7580
600613,71.1,71.4,70.7,71.2,280,7583
600614,71.2,71.7,71.2,71.5,652,7768
600615,71.6,71.6,71.1,71.3,571,7632
600616,71.5,71.5,71.4,71.4,349,7719
600617,71.5,71.5,70.7,71.2,276,7711
600620,71.1,71.1,70.5,70.5,406,7736
600621,70.4,70.5,70.2,70.3,482,7743
600622,70.2,70.2,69.7,70.1,393,7755
600623,70.2,70.4,70.1,70.4,1196,7887
600624,70.4,71,70.4,70.6,502,8024
600627,70.6,71,70.3,71,665,8064
600628,70.7,71.4,70.6,71.2,514,8010
600629,71.1,71.3,71,71.1,793,8191
600630,71.1,71.4,71.1,71.1,478,8268
600701,71.1,71.3,71.1,71.1,456,8334
600705,71.1,71.4,71.1,71.3,719,8589
600706,71.3,71.4,70.5,70.5,272,8656
600707,70.3,70.3,69.5,69.5,816,8645
600708,69.5,70.1,69.5,69.6,2371,9042
600711,69.7,70,69.6,69.7,775,9033
600712,69.6,69.7,69.3,69.4,294,9156
600713,69.3,69.5,69.2,69.2,963,9048
600715,68.6,68.7,68.5,68.5,1951,8842
600718,68.1,68.5,68.1,68.4,1238,9085
600719,68.3,68.4,68.1,68.2,1883,9112
600720,68.2,68.4,68.1,68.2,1886,9263
600721,68.3,69.1,68.3,68.7,1468,9588
600722,68.6,69.3,68.5,69.3,1401,10003
600725,69,69,68.1,68.1,726,10075
600726,68.1,68.1,67.6,67.6,1361,9810
600727,67.6,68.2,67.4,68.1,1260,9982
600728,68.2,68.4,67.7,68,964,10151
600729,67.6,67.6,67.2,67.2,835,9446
600801,67.2,68.3,67,68.1,1390,9632
600802,68,68.1,67.5,67.5,2485,10049
600803,67.2,67.5,67.1,67.2,806,10035
600804,67,67.1,67,67,1474,9798
600805,67.2,67.2,67,67,730,9540
600808,67,67.2,66.6,66.7,984,9540
600809,66.7,67,66.5,66.6,841,9334
600810,66.7,66.7,66.5,66.5,636,9368
600811,66.7,66.7,66.2,66.3,243,9315
600812,66.2,66.3,65.6,66,482,9118
600815,65.4,65.5,65.1,65.2,1147,8489
600816,65.2,66.1,65.2,65.5,1017,7947
600817,65.7,65.7,65.4,65.6,718,7693
600818,65.7,65.7,65.5,65.6,560,7583
600819,65.6,66.2,65.5,66,587,7573
600822,66.3,66.6,66.2,66.5,1161,7716
600823,66.6,66.6,66.3,66.3,836,7794
600824,66.3,66.3,65.6,65.6,800,7414
600825,65.6,65.6,65.2,65.6,534,7149
600826,65.5,65.7,65.2,65.5,1062,6639
600829,65.3,65.3,64.6,64.6,575,6519
600830,64.5,65,64.4,64.4,2081,5515
600831,64.4,64.6,63.7,64.2,679,5193
600901,64,64.6,64,64.4,2982,3396
600902,64.3,64.6,64.3,64.5,1207,1486
600906,64.5,64.6,64.3,64.3,543,1071
600907,64.4,64.4,63.4,63.6,374,858
600908,63.6,64.1,63.5,63.7,525,801
600909,63.6,64.2,63.6,64.2,167,699
600912,64.2,64.4,64.2,64.2,132,688
600913,64.2,64.6,64.2,64.6,1960,662
600914,64.6,64.6,63.6,63.7,445,816
600915,64,64,63.6,63.7,415,546
600916,63.7,63.7,63.6,63.6,62,316
600919,63.5,63.6,63.5,63.5,220,366
600920,63.5,64.1,63.5,63.5,120,291
600921,63.5,63.7,62.5,62.7,188,191
