850930,132.25,135,132.25,135,65,1845
851001,135,137,135,136.75,460,2020
851002,137.5,137.5,136.5,137.25,130,2055
851003,137.25,137.5,136.5,137.25,185,2050
851004,137,137.75,136.75,137.5,285,2155
851007,136.25,136.25,135,135.25,110,2140
851008,135.25,137.5,135.25,136.5,120,2125
851009,138,138,137,137,70,2160
851010,136.5,136.5,134.5,134.5,780,2680
851011,135,135,132.5,133,60,2700
851014,133,133,132.25,132.75,55,2740
851015,132.5,132.75,132.5,132.5,40,2770
851016,132.25,132.25,130.75,130.75,165,2880
851017,131.25,132.25,131,131.75,145,2945
851018,132,132,131,131.5,80,2990
851021,131,131,130.5,130.75,135,3105
851022,130.5,132.5,130.5,132.5,40,3125
851023,132.5,134,132.25,132.5,160,3190
851024,133,133,133,133,10,3180
851025,133,134.25,133,133.5,145,3235
851028,134.5,134.5,134,134,85,3260
851029,135,136,134.75,134.75,210,3345
851030,137,137,136,136.5,225,3470
851031,137,138.75,137,138.5,440,3735
851101,138,138.5,138,138.5,75,3680
851104,137.75,139,137.75,138.5,180,3710
851105,138.5,139.5,137.5,139.25,530,3860
851106,140,140,137.75,137.75,565,3875
851107,137.75,139,136.75,138.5,460,4040
851108,139.5,140.5,139.5,140.25,470,4050
851111,141.75,141.75,139,139.25,165,4060
851112,140,140,138.75,139,150,4065
851113,139.25,140.25,139.25,140,90,4035
851114,140,140,139.25,139.25,35,4015
851115,138.5,138.75,135,135.5,390,4170
851118,135.75,135.75,135,135,190,4230
851119,135.25,136.25,135.25,136.25,130,4265
851120,136.25,136.75,136.25,136.75,455,4335
851121,136.75,137.25,136,137,220,4310
851122,137,137,136.5,136.5,115,4405
851125,136.25,136.25,134.75,136,145,4375
851126,135.75,136.5,135.75,136.25,240,4400
851127,136.25,136.25,134.75,134.75,320,4490
851129,135,135.75,135,135.25,655,4610
851202,135,135,133.5,134.5,435,4550
851203,134,136,133.5,135.25,430,4580
851204,136.5,137.25,136,136.5,485,4545
851205,136.5,137.5,136.5,137,60,4560
851206,137,137.75,137,137.5,435,4810
851209,138,138.75,138,138.5,20,4805
851210,139,139,136.75,138,180,4830
851211,137.25,138.25,137.25,137.75,30,4845
851212,138,139,138,138.75,580,4855
851213,138,139,138,139,160,4835
851216,138.75,140,138.5,140,290,4865
851217,141,141.5,141,141.5,230,4865
851218,141,141.75,139.25,140.5,705,4865
851219,140.5,141,140.25,140.75,105,4880
851220,140.5,142.5,140.25,141.25,220,4945
851223,141.25,141.25,139.5,140.75,80,4950
851224,140,141.25,140,141.25,55,4915
851226,142,142,141.75,141.75,10,4925
851227,142.5,142.5,141.5,142,145,5025
851230,142.25,143.25,142,143.25,595,5210
851231,143.5,143.5,142.25,142.25,105,5165
860102,142,142,140.5,141.5,235,5205
860103,140.5,140.5,138.75,139.75,465,5300
860106,139.25,139.5,138.5,139.25,185,5285
860107,139.75,141,139.75,140.5,225,5445
860108,139.75,140,139.75,140,75,5455
860109,140,140,138.75,139.5,290,5415
860110,139.25,139.5,138.75,139,80,5440
860113,138.5,138.5,137,137,270,5395
860114,136,136,134,136,635,5570
860115,135.75,136.25,133.5,135.5,475,5510
860116,135.25,135.5,134,134.25,165,5475
860117,133.75,134,133,134,180,5570
860120,133,133.75,133,133.5,345,5725
860121,133.5,133.75,129.5,130.5,510,5605
860122,130.5,132,130.25,131.5,475,5575
860123,131,131.5,130.5,130.75,210,5475
860124,130.25,130.25,125.5,125.5,780,5395
860127,125.5,126.75,121.5,122.5,1170,5585
860128,124,125.5,124,125.25,535,5525
860129,126,126,123.5,124,455,5640
860130,124.5,126,124.25,124.75,780,5845
860131,124.5,124.5,123.75,124.25,185,5855
860203,123.5,123.5,123,123,350,6135
860204,123,124.75,123,124.5,440,5780
860205,125.75,127,125.75,127,745,6000
860206,127.25,127.25,125.5,126,555,6180
860207,125.5,126.25,124.5,125.5,340,6365
860210,125,125.75,124,125.75,270,6530
860211,127,128,125.75,127,460,6450
860212,127,129,126.5,126.75,1055,6735
860213,126.25,127,125.5,125.75,385,6720
860214,126,126.25,124.5,124.5,410,6815
860218,122.5,123.5,122,123.25,795,6770
860219,123.5,123.5,120,120.25,1270,6785
860220,120,120.5,118,118.25,1365,7150
860221,118.5,120.5,118.5,120,1145,7190
860224,121.25,122.5,120.75,121.5,820,7140
860225,121.5,121.5,120.75,121,500,7330
860226,120.5,121.5,120.25,120.75,900,7750
860227,120.5,122.25,119.5,120.25,870,7875
860228,120.75,121.25,120,120,695,7745
860303,120.5,120.75,120.25,120.5,280,7685
860304,121,122.5,119.5,120.25,915,7820
860305,119.5,120.5,119,120.5,535,7940
860306,120.75,120.75,118.5,120,570,8115
860307,120.5,120.75,119.25,119.5,790,8140
860310,119.5,121.25,119.5,120.5,1035,8280
860311,121,121.5,119,119,465,8240
860312,119.25,119.5,116.5,117.75,1240,8280
860313,117.5,118.5,117.5,118.25,710,8635
860314,118.25,119.25,118,118.75,495,8640
860317,119.75,120,118,118.5,820,8910
860318,119.5,119.75,118.5,118.5,2290,8975
860319,117.75,117.75,115.5,116.25,2560,9685
860320,116,116,113,113.5,2695,9810
860321,113,113,110.75,111,1635,9860
860324,110,110.25,108,108.25,1480,9450
860325,107.75,109,107,107.5,1630,9355
860326,108,109.5,107.75,109.5,660,9335
860327,110,110,108.5,108.5,260,9360
860331,107.5,109,106.75,108.25,955,9330
860401,108,108.5,107.5,108.5,205,9445
860402,108.5,108.5,107.5,107.75,1070,9700
860403,108,108,106,106.25,760,9625
860404,105.5,105.5,104,104.25,705,9490
860407,103.5,103.5,101,101.5,1335,9530
860408,101.75,102,99,99.5,1570,9745
860409,98.25,98.75,94.5,95,2260,9290
860410,95.25,98.25,95.25,97.5,790,8965
860411,97.75,98.5,97.25,98,590,8785
860414,97.25,100.25,97.25,100,1145,8435
860415,99.5,100.5,96.5,96.75,855,8165
860416,97.25,97.5,94.5,94.5,610,8000
860417,94.5,95.75,94.25,95.75,260,8035
860418,96.5,98.25,96.5,97,945,7670
860421,97,98,94.75,95.5,640,7305
860422,95.75,96.5,95.5,95.75,340,7205
860423,96.5,99.25,96.25,98.25,1085,6890
860424,99,99.75,97.25,99.75,1380,6470
860425,99.25,99.5,98.5,99.5,595,6425
860428,98.75,98.75,96.5,96.75,745,6120
860429,96.5,101.5,95,99,3540,4785
860430,100,109,99.5,109,2130,3315
860501,110,110,104,106,1450,2960
860502,104.5,104.5,101.5,101.5,645,2050
860505,103,105,103,103.75,420,1815
860506,103.5,108.25,103.5,108.25,210,1435
860507,108.5,109,107.25,109,415,1410
860508,109.75,119,109.75,117,205,1135
860509,116,118.5,116,118.5,320,875
860512,116,116,109,111.5,165,755
860513,112,116,112,115.25,75,710
860514,114,115,111.5,113.5,120,695
860515,112.5,112.5,108.5,109.25,110,575
860516,108,109,107,109,60,540
860519,106.5,109,106.5,109,315,300
860520,111.5,111.5,108.25,108.5,75,295
