611207,73.2,73.4,72.2,73.4,397,5394
611208,73.4,74,73.3,74,472,5436
611211,73.6,74,73.2,73.7,365,5629
611212,73.7,73.7,73.3,73.4,647,5461
611213,73.3,73.5,73.2,73.4,335,5691
611214,73.4,73.5,73.3,73.4,145,5696
611215,73.4,74,73.3,73.3,227,5711
611218,73.1,73.1,72.6,72.6,165,5731
611219,72.5,73,72.5,73,616,5684
611220,72.7,73.2,72.7,73.1,385,5824
611221,73.2,73.4,73.2,73.4,146,5844
611222,73.4,73.6,73.3,73.6,427,5991
611226,73.6,73.6,73.3,73.3,287,6140
611227,73,73.4,73,73.4,455,6110
611228,73.5,73.6,73.3,73.4,355,6135
611229,73.4,73.6,73.4,73.6,87,6135
620102,73.7,74.4,73.4,74.2,115,6135
620103,74.3,74.3,73.6,74,1377,6278
620104,74,74,73.4,73.5,412,6458
620105,73.4,73.4,73.1,73.2,364,6580
620108,73.2,73.2,73,73.2,510,6795
620109,73.4,74.2,73.4,74.2,201,6815
620110,74.2,74.2,73.4,74,397,6770
620111,73.5,74,73.2,73.4,387,6797
620112,73.2,73.6,73.1,73.6,510,6982
620115,73.4,73.4,72.4,72.6,270,6962
620116,72.5,72.5,71.7,72,843,6815
620117,72,72.2,71.3,71.4,1051,6982
620118,71.4,71.4,69.4,69.5,545,7155
620119,69.7,70.2,69.5,69.7,1710,7080
620122,69.5,69.5,68,68.2,645,7065
620123,68.2,69.5,68.2,69.2,901,7127
620124,69.3,69.5,68.5,68.5,741,7532
620125,68.3,69.1,68.3,68.6,787,7730
620126,69,69.1,68.6,69,447,7835
620129,68.7,70,68.6,70,422,7923
620130,70,70,68.7,69.4,2640,9134
620131,69.4,70.3,69,70.2,1029,9144
620201,70.1,70.1,69.5,70.1,3248,9533
620202,69.7,69.7,69.4,69.6,385,9523
620205,69.6,69.6,69,69.6,822,9655
620206,69.5,69.7,69.5,69.6,682,9790
620207,69.5,69.5,69.2,69.4,242,9813
620208,69.1,69.4,69.1,69.2,254,9798
620209,69,69,68.4,68.5,170,9858
620212,68.4,68.4,67.5,67.5,588,9908
620213,67.2,68.4,67.1,68.2,781,9718
620214,68.3,68.3,67.6,68,1055,9848
620215,67.6,67.6,67.1,67.1,466,9853
620216,67.2,67.2,66.6,66.7,710,9802
620219,67.6,67.6,66,66.2,1052,9598
620220,66,66.4,65.4,66.3,3377,8293
620221,66.5,66.5,65.7,66.2,1502,8267
620223,66,66.3,65.6,66.2,462,8410
620226,66.3,67.2,66,67.2,759,8627
620227,67.2,67.3,66.4,67,1523,9121
620228,67.1,68.2,67.1,67.5,1054,9094
620301,68,68.2,67.5,67.6,1366,9149
620302,67.7,67.7,67.6,67.7,1329,8963
620305,67.7,68.3,67.6,68,332,8903
620306,68,68.2,67.6,68,929,9115
620307,68.1,68.5,68,68.5,1165,9190
620308,68.5,69.2,68.5,68.5,1065,9371
620309,68.3,69,68.2,69,1993,9224
620312,69.2,69.3,68.3,68.4,1010,9524
620313,68.5,68.7,68.1,68.1,1283,9613
620314,68.2,68.3,68,68.3,1399,9898
620315,68.3,69,68.2,69,912,10092
620316,69.2,69.5,69,69.4,1733,9875
620319,69.5,69.5,69,69.1,1588,9836
620320,69.1,70.5,68.7,70.4,825,9921
620321,70.4,71.2,70.2,70.3,2271,9847
620322,70.5,70.6,70,70.4,1761,10180
620323,70.7,71.1,70.4,70.6,1832,10482
620326,70.6,70.6,70,70.2,936,10584
620327,70.2,70.3,69.7,70.3,1774,11021
620328,70.2,70.5,69.6,70.2,1967,11557
620329,70,70.4,69.7,70.2,1597,11584
620330,70.2,70.5,70,70.5,1510,11764
620402,70.3,70.6,70.1,70.4,2226,11846
620403,70.2,71.5,70.2,71.5,951,12018
620404,71.5,72,71.4,71.4,2242,11675
620405,71.4,71.4,70.5,71,2004,11707
620406,70.7,70.7,70.3,70.5,1750,11958
620409,70.6,71.1,69,69,1454,11904
620410,68.7,69.7,68.7,69.6,3436,11725
620411,69.6,70.3,69.1,69.2,2751,12376
620412,69,69.7,67.6,69.6,2491,12965
620413,69.6,69.6,68.6,68.7,5181,13070
620416,69,70.5,68.6,70.2,3450,13554
620417,70,70.1,69.3,69.6,1900,13663
620418,69.5,70,69.4,69.7,2083,13752
620419,69.7,70.4,69.7,70.2,1501,13937
620423,70.2,70.4,69.5,70.4,1819,14057
620424,70.4,71.2,70.2,71.2,1166,14233
620425,71.4,71.5,70.5,70.6,2958,13777
620426,70.5,70.7,69.7,70,2921,13732
620427,69.7,70.1,69.4,69.7,2616,13635
620430,70.2,70.3,69.6,69.7,3089,14435
620501,70,70.2,69.5,70.1,2606,15088
620502,70.1,70.4,69.7,70.2,1929,15506
620503,70.2,71.2,70.2,71.1,1808,15870
620504,71.1,71.3,70.7,71.2,3314,15887
620507,71.1,71.4,71.1,71.1,2992,16119
620508,71.3,71.4,70.6,71.4,2513,15960
620509,71.2,71.4,70.6,71.1,2926,16137
620510,71.1,71.4,70.7,71.3,2935,15952
620511,71.3,71.6,70.6,70.7,2413,15685
620514,70.2,70.5,69.5,70.4,3228,15048
620515,70.4,70.6,69.6,70.6,3509,14165
620516,71,71,70.4,70.6,2323,14254
620517,70.7,71.4,70.5,71.1,1422,14391
620518,71.2,71.4,70.7,71.4,3487,14261
620521,71.2,71.4,70.6,70.7,2347,14134
620522,70.7,71.1,69.6,69.6,2098,13929
620523,69.1,69.7,69,69.6,3603,14168
620524,69.5,69.7,69.4,69.4,3131,14134
620525,69.4,70.4,69.4,70.3,1725,14429
620528,70.3,70.3,69,69.1,1677,14519
620529,68.7,69.1,68,69.1,1788,14638
620531,69.3,69.3,68.6,68.6,3295,14365
620601,68.6,68.6,67.7,68.2,1802,14367
620604,68.2,68.4,67.6,67.6,2724,14023
620605,67.6,68,67.5,67.6,1695,13921
620606,67.7,68,66.3,66.3,1257,13780
620607,66.2,66.2,65.1,65.4,3473,13039
620608,65.4,66.1,65.3,65.5,3942,12659
620611,65.6,67.1,65.3,67,1718,12332
620612,66.7,67.3,66.4,67.2,2151,11750
620613,67,68.2,66.5,68,1478,11486
620614,68,68,67,67,2480,10985
620615,67,67.1,65.7,66.4,1424,11007
620618,66.4,67.2,66.4,66.6,1231,10849
620619,67.2,67.4,66.7,67.2,1129,10640
620620,67.2,67.5,66.6,67,693,10638
620621,66.7,67,66.4,66.6,1445,10265
620622,66.4,66.6,66,66.3,455,10290
620625,66.2,66.6,66.1,66.5,1188,10360
620626,66.6,67,66.4,66.5,783,10205
620627,66.4,66.6,66.3,66.4,719,10156
620628,66.4,67.7,66.4,67.6,567,10134
620629,68,68.2,67.4,67.5,2360,9550
620702,67.2,68,66.4,66.4,1763,9244
620703,66.3,67,66.3,66.7,1635,8722
620705,67,67.3,66.6,66.7,1077,8200
620706,66.6,67.6,66.6,67.4,1132,8053
620709,67.2,67.3,66.7,66.7,1258,7835
620710,66.6,66.7,65.5,65.6,625,7625
620711,65.6,65.7,65.3,65.4,1440,6784
620712,65.3,65.5,65.1,65.5,1084,6190
620713,65.2,66.1,65.2,65.5,1129,5652
620716,66,66.2,65.2,65.7,784,5278
620717,65.6,66.4,65.6,66.2,1334,4569
620718,65.7,66.5,65.7,66.3,1260,4004
620719,65.6,66.4,65.6,65.7,854,3505
620720,65.6,67,61.4,63,2398,2236
