761208,162.4,162.4,161.4,161.4,0,0
761209,156,156,156,156,10,0
761210,154.4,155,154.4,154.4,30,30
761213,155.4,155.4,155,155,20,45
761214,155,155,154.6,155,5,50
761215,154.4,154.4,154.4,154.4,85,85
761216,155,155,155,155,40,125
761217,155,155,154.5,154.5,25,140
761220,156,156,155.5,156,20,145
761221,157,157,155.25,156.5,50,165
761222,158.5,158.5,157,157,225,325
761223,157.5,157.5,157,157,15,340
761227,158,161,158,160,75,380
761228,161.5,161.5,159.5,159.5,10,385
761229,160,160,159.5,159.5,55,345
761230,159.5,159.5,159,159,25,335
770103,158,158,158,158,0,335
770104,159.5,159.5,159.5,159.5,0,335
770105,160,161,160,161,20,330
770106,165,165,164.25,165,15,340
770107,165.25,165.25,164.5,164.5,35,355
770110,165.5,166.75,165.5,166.75,20,355
770111,167,167,165.5,165.5,15,345
770112,166.5,166.5,166,166,5,350
770113,165.75,165.75,163,163,30,360
770114,161.75,162.5,161.5,162.5,5,365
770117,164,164,164,164,5,365
770118,162.5,162.5,162.5,162.5,0,365
770119,163,163,163,163,0,365
770120,162.25,162.25,162.25,162.25,0,365
770121,162,163,161.75,163,25,365
770124,163,164.5,163,164.5,30,345
770125,165,166,165,166,35,340
770126,166,169,166,168.75,35,350
770127,169.75,173,169.75,170.5,110,400
770128,170.5,172.5,170.5,171,95,460
770131,171,171.5,168.5,168.75,60,490
770201,169.5,169.5,168,168,35,485
770202,168.5,168.5,167,167.25,15,490
770203,168,169,168,168.5,35,490
770204,169,170.5,168.25,170.5,45,490
770207,171,172,171,171.25,35,495
770208,171,172.5,170,171.5,210,600
770209,171.5,171.5,171,171,80,655
770210,171.25,171.25,170.5,170.5,5,660
770211,170.25,170.5,169,169,65,690
770214,169.5,169.5,166.5,167.5,35,725
770215,167,167,165.75,166.25,30,740
770216,167,168.5,166.5,168,95,770
770217,169,170,169,169.5,80,810
770218,170,170.25,169,170,105,860
770222,169.5,169.5,168.5,168.5,10,895
770223,170,171,170,170.5,85,910
770224,171.5,172.5,170.5,170.5,70,955
770225,170.75,171.5,168.5,168.5,45,995
770228,169,170.5,168.5,168.75,50,1000
770301,169.5,169.5,166,167.25,90,990
770302,168,168,165.5,165.5,160,1025
770303,163,166.5,163,163.25,400,1190
770304,164,165,163.25,164.75,25,1195
770307,167,168,167,167,65,1210
770308,168.5,168.5,167.5,168,105,1235
770309,168,168,166.75,167,145,1260
770310,166.5,166.75,162.75,163.5,250,1185
770311,163,163,161.5,162.75,205,1180
770314,161.5,162,160.25,160.25,115,1205
770315,160.5,161,160.25,160.5,20,1210
770316,161,164,161,163.25,80,1250
770317,165,165.25,163.25,163.25,100,1265
770318,163,164,162.75,163.25,170,1350
770321,164,164,163.25,163.75,75,1360
770322,163.25,164,163.25,163.25,35,1365
770323,163.5,163.5,163.25,163.25,120,1430
770324,163,163.5,162.75,163,50,1430
770325,163,163.75,163,163.75,55,1430
770328,163,163,161,161.25,55,1440
770329,162,162.5,161.5,162,60,1450
770330,162,162,158.75,158.75,135,1505
770331,158.5,158.5,158,158.5,185,1510
770401,160,162,160,161,105,1560
770404,159.5,159.5,158.25,158.5,100,1555
770405,158.5,159,157.5,157.5,115,1575
770406,158,158.5,156,158.25,205,1600
770407,159,161,159,160.75,355,1680
770411,161,161.5,160.75,160.75,230,1755
770412,160.75,163.25,160.75,162.75,245,1860
770413,163.75,166.75,161.25,161.25,405,2070
770414,162.5,164.25,162.25,163,180,2040
770415,164,165.75,162.5,165.75,120,2050
770418,166.25,168.75,166,168.5,550,1995
770419,169.25,169.5,166,166,295,2150
770420,166.25,166.25,165,165.75,90,2145
770421,166,166,164.25,165,240,2235
770422,165.75,166,162,163.75,265,2200
770425,161,161,159,159,235,2210
770426,158.25,160.75,158.25,160.5,355,2355
770427,160.5,161.25,158.5,159,170,2430
770428,159,163,159,162,400,2365
770429,162,163.75,162,163,135,2370
770503,163.5,163.5,159.25,160,220,2460
770504,159,159,156,156.5,440,2595
770505,155,156.5,155,156,180,2640
770506,156.75,157.5,156,156.5,180,2740
770509,155.5,156.25,155.25,156.25,215,2810
770510,155.5,155.5,154.75,155,340,2845
770511,155,159.75,155,158.5,255,2920
770512,159.5,161.5,159,161.5,265,2955
770513,162.5,163,159,161.25,430,2955
770516,160.5,160.75,158.5,158.75,200,2955
770517,158.25,159,156.75,156.75,195,2950
770518,156.75,158,156.75,157.75,70,2965
770519,158,159.5,158,158.5,85,2965
770520,157,157,153.5,154.5,650,3095
770523,153.5,157.5,153.5,156,465,3225
770524,157,159.75,157,159.75,220,3245
770525,159.5,159.75,156.25,157,215,3275
770526,156,156.5,155.5,155.75,255,3455
770527,153,155.5,153,154.5,660,3630
