751210,145.4,145.4,145.4,145.4,0,0
751211,146,146,146,146,5,5
751212,141,141,141,141,0,5
751215,139,139,136,136,0,5
751216,138,138,135,137,165,110
751217,135,137.25,135,137.25,70,180
751218,136.25,136.25,136.25,136.25,0,180
751219,136,140.5,136,139.5,100,235
751222,139,140.25,139,139,85,290
751223,136.5,136.5,136.5,136.5,0,290
751224,138.5,138.5,138.5,138.5,0,290
751229,137,137,136,136.5,55,290
751230,137.5,137.5,137.5,137.5,0,290
751231,137.75,139,137.75,138.75,15,300
760102,138.75,138.75,138.75,138.75,0,300
760105,143,143,142,142,10,305
760106,142.5,143,141.75,142.25,410,655
760107,145,145,143.75,144,25,680
760108,145.5,145.5,144,144.25,70,670
760109,144.25,144.25,144.25,144.25,0,670
760112,144,146,144,145,40,675
760113,145.5,146.75,145.5,146.75,5,670
760114,147,148,146.5,148,20,670
760115,148.75,148.75,148.75,148.75,0,670
760116,150,150,146,148.25,0,670
760119,148.5,150,148.5,150,35,695
760120,150,150.75,150,150,40,730
760121,148,148.5,148,148.25,20,730
760122,148,148.5,147.25,147.75,80,765
760123,149,149,148,149,10,775
760126,143.5,144.5,143,143,20,790
760127,144,145.5,143,145.5,75,835
760128,144.5,146,144,146,50,850
760129,146.5,146.5,146.5,146.5,0,850
760130,147.5,147.5,147.5,147.5,0,850
760202,148,150,148,149.5,10,855
760203,147,149,147,149,200,915
760204,147.25,147.25,147.25,147.25,5,910
760205,146.25,147.75,145.75,147,30,935
760206,147.25,148,146.75,147,15,940
760209,148.25,148.25,146.25,146.5,60,965
760210,146.25,149.5,146,149.5,160,1060
760211,149.5,152,149.25,149.75,530,1265
760212,152,154.75,151.5,153.5,90,1280
760213,152.5,152.5,151.5,152.25,145,1335
760217,154,154,152.5,152.75,115,1440
760218,153,153,151.5,152.25,55,1440
760219,153.25,153.25,152.25,152.5,50,1440
760220,152,152.25,151.5,152,60,1455
760223,152,153,152,152,105,1435
760224,151.5,152,150,150.25,250,1460
760225,150,151.25,150,151.25,190,1500
760226,151.5,152.5,151.25,151.25,140,1510
760227,153.25,156.5,153,154,280,1575
760301,154.25,154.5,154,154.5,235,1590
760302,153.25,153.5,152.5,153,135,1615
760303,153.5,154,153.25,153.5,130,1645
760304,153,155,152.75,155,190,1665
760305,155,155,154.25,154.25,15,1670
760308,153,154,153,153.75,50,1670
760309,153.25,153.25,153.25,153.25,0,1670
760310,153.25,153.25,153,153.25,115,1705
760311,153.75,153.75,152.5,152.75,385,1855
760312,152,152.75,152,152.25,325,2025
760315,151.5,152,150.25,150.25,455,2210
760316,150,150.5,150,150.25,200,2255
760317,150.25,152,150.25,151.75,130,2270
760318,152,152.5,152,152.25,20,2280
760319,152,152.75,151.5,152.25,115,2285
760322,153,153,151.5,152.5,30,2290
760323,152,152,150.75,150.75,295,2485
760324,150.75,151.5,150.75,151.25,60,2510
760325,151.75,151.75,150.25,150.25,25,2520
760326,148,149,147,147.25,355,2545
760329,143,144.75,143,144,420,2575
760330,144,146.5,144,146.25,165,2565
760331,145.75,146,145,145,145,2625
760401,144.5,146,144.5,146,50,2610
760402,145.75,146.75,145.5,145.75,60,2610
760405,144.5,147,144.5,146.75,160,2705
760406,147.5,149.75,147.5,149.25,125,2730
760407,149,149.75,147.25,147.5,535,3145
760408,147.5,148.25,147.25,148,160,3155
760409,147,148.25,146.75,148.25,130,3120
760412,146.5,149.75,146.5,149.5,250,3090
760413,149,149.25,146.5,146.5,120,3115
760414,146.25,147.75,146.25,146.25,175,3170
