690812,65.7,65.7,65.5,65.5,0,0
690813,66.4,66.4,66.4,66.4,5,5
690814,66.4,66.4,66.4,66.4,0,5
690815,66.7,67,66.6,67,5,10
690818,67.2,67.6,67.2,67.6,10,20
690819,68.4,68.4,68.4,68.4,45,65
690820,67.2,67.2,66.4,66.4,0,65
690821,67.4,67.4,67.4,67.4,30,75
690822,67,67,67,67,0,75
690825,67,67,67,67,0,75
690826,66.6,66.6,66.6,66.6,5,75
690827,66.6,66.6,66.6,66.6,0,75
690828,66.6,66.6,66.6,66.6,0,75
690829,66.6,66.6,66.6,66.6,0,75
690902,66.3,66.3,66.3,66.3,0,75
690903,66.3,66.3,66.3,66.3,0,75
690904,66.6,66.6,66.6,66.6,0,75
690905,67.2,67.2,67.2,67.2,0,75
690908,66.7,67.2,66.7,67,0,75
690909,66.5,66.5,66.3,66.4,20,95
690910,66.4,66.4,66.4,66.4,55,105
690911,66.4,66.4,66.4,66.4,10,120
690912,67,67,67,67,0,120
690915,67,67,67,67,0,120
690916,68,68.2,68,68.2,0,120
690917,68,68,67.4,68,15,120
690918,67.4,67.4,67.4,67.4,65,180
690919,66.4,66.4,66.4,66.4,10,180
690922,67.4,67.6,67.4,67.6,0,180
690923,67.7,68.1,67.7,68.1,20,190
690924,68.1,68.1,68,68,20,185
690925,67.6,67.6,67.4,67.4,5,185
690926,67.1,67.1,67.1,67.1,105,240
690929,67.5,67.5,67.2,67.4,15,240
690930,67.6,67.6,67.6,67.6,30,255
691001,67.4,67.4,67.2,67.2,0,255
691002,67.3,67.4,67.2,67.4,45,295
691003,68.2,68.2,68.1,68.1,75,335
691006,68.2,68.7,68.2,68.3,5,340
691007,68.3,68.3,68,68.1,80,410
691008,68,68,67.4,67.7,25,430
691009,68,68,67.6,67.7,75,480
691010,67.2,67.4,67.2,67.4,30,500
691013,68,68,67.6,67.7,20,510
691014,67.4,67.4,67,67.4,5,505
691015,67.6,67.6,67.4,67.4,100,530
691016,66.7,66.7,66.7,66.7,45,550
691017,66.4,66.4,66.2,66.4,5,550
691020,66.1,66.2,65.6,66.2,195,745
691021,66.2,66.4,65.6,66.4,80,780
691022,66.3,66.4,66,66.3,110,815
691023,67,67.2,67,67.2,125,860
691024,67.3,67.4,67.2,67.4,15,865
691027,66.4,66.7,66.2,66.5,45,880
691028,66.6,67,66.6,67,120,910
691029,66.7,67.4,66.7,67.4,15,925
691030,67.1,67.4,67.1,67.4,30,925
691031,67.3,67.4,66.7,67.4,15,935
691103,67.4,67.4,67.1,67.2,40,945
691104,67.4,67.4,67.4,67.4,15,950
691105,66.6,67,66.6,67,5,955
691106,67.2,67.2,67.2,67.2,15,955
691107,66.5,66.6,66.4,66.6,5,955
691110,66.5,66.6,66.2,66.6,55,1005
691111,67,67.6,67,67.5,80,1055
691112,67.5,67.5,66.5,66.7,110,1150
691113,66.5,68,66.5,67.7,80,1205
691114,68.1,68.1,67.5,67.5,220,1220
691117,67.4,67.6,67.4,67.5,205,1375
691118,67.6,67.6,67.4,67.4,135,1460
691119,67.1,67.4,67.1,67.4,55,1465
691120,67.2,67.3,67.1,67.1,30,1465
691121,67,67.3,67,67.1,115,1515
691124,67.2,67.3,66.7,66.7,70,1520
691125,66.6,66.6,66,66.2,90,1600
691126,66.1,66.1,65.3,65.5,55,1600
691128,65.4,65.4,64.7,64.7,155,1670
691201,64.5,65.5,64.4,65.4,255,1800
691202,65.4,66.1,65.1,66.1,125,1790
691203,66.3,67,66.3,67,160,1820
691204,67,67,66.5,66.6,50,1795
691205,66.7,67.3,66.6,67.1,40,1800
691208,66.7,67.2,66.7,67.2,335,1970
691209,66.7,67,66.7,66.7,120,2080
691210,66.7,67,66.7,66.7,25,2105
691211,67.2,67.4,67.2,67.4,35,2140
691212,67.4,67.4,67.2,67.3,10,2145
691215,67.3,67.3,67.1,67.1,145,2220
691216,67,67,66.3,66.3,140,2270
691217,66.1,67,66.1,67,70,2285
691218,67,67,66.7,66.7,40,2315
691219,67.1,67.4,67.1,67.4,280,2345
691222,66.7,67,66.5,66.6,240,2435
691223,67,67,67,67,135,2465
691224,67.2,67.2,67.1,67.1,5,2465
691229,66.3,66.3,66.2,66.3,30,2495
691230,66.1,66.1,65.5,65.7,65,2545
691231,65.5,66.4,65.5,66.3,210,2510
700105,66.5,66.6,66.2,66.6,245,2570
700106,66.3,67,66.2,67,205,2635
700107,67,67.2,66.7,67.2,165,2685
700108,67.1,67.2,67.1,67.2,45,2690
700109,67.1,67.2,66.7,67,25,2690
700112,66.6,67.2,66.2,67.2,150,2700
700113,67.2,67.4,67,67.4,115,2735
700114,67.4,67.4,67,67.4,190,2795
700115,67.3,67.3,67.1,67.1,105,2810
700116,67,67.1,66.4,66.6,100,2775
700119,66.6,66.7,66.3,66.3,150,2800
700120,66.2,66.2,66,66,90,2845
700121,65.6,65.6,64.4,65.2,95,2830
700122,65.2,65.4,65.2,65.4,230,2830
700123,65.6,65.6,65.1,65.2,130,2840
700126,65.2,65.2,64.1,64.2,95,2845
700127,64.1,64.4,64,64.4,180,2800
700128,64.5,65,64.5,65,165,2745
700129,65.2,65.3,64.7,64.7,70,2780
700130,64.5,64.5,63.4,64,70,2775
700202,63.5,64,63.5,64,260,2850
700203,63.7,64.2,63.6,64.2,125,2870
700204,63.6,63.6,63.1,63.3,40,2880
700205,63.1,63.1,62.3,62.6,220,2905
700206,63,63,62.4,62.6,205,2930
700209,62.5,62.6,62.2,62.6,195,2930
700210,63,63.2,63,63.2,255,3015
700211,63.2,63.5,63.2,63.3,155,2895
700212,63.7,64.1,63.5,64.1,140,2905
700213,64.2,64.2,63.1,63.1,345,2935
700216,63.1,63.6,63,63.6,215,3030
700217,63.5,63.7,63.2,63.4,330,3145
700218,63.4,64.2,63.3,64.2,275,3300
700219,63.7,63.7,63.4,63.6,145,3220
700220,63.2,63.6,63,63.6,105,3245
700224,63.6,63.6,63.3,63.5,130,3290
700225,63.4,63.4,63.2,63.2,110,3280
700226,63.2,63.2,62.6,62.7,225,3160
700227,63.1,63.1,62.4,62.6,125,3150
700302,62.5,63.4,62.5,63.3,535,3170
700303,63.5,64,63.2,63.2,190,3095
700304,63.3,63.4,63.1,63.2,245,3035
700305,63.4,63.5,63.3,63.3,120,3095
700306,63.4,63.4,63,63,215,3120
700309,62.4,62.5,62,62,100,3160
700310,61.4,61.7,61.4,61.6,215,3105
700311,62,62.4,62,62.4,180,3100
700312,62.7,63,62.6,62.6,260,3245
700313,62.7,63,62.6,63,240,3255
700316,62,62.2,62,62,95,3310
700317,62,62.4,62,62.4,125,3295
700318,62.2,62.6,62.2,62.3,100,3270
700319,62.3,62.4,62,62,155,3220
700320,61.6,62,61.5,61.7,205,3130
700323,61.6,62,61.5,61.7,150,3150
700324,62,62,62,62,130,3175
700325,62.2,63,62.2,62.6,255,3185
700326,62.7,63.2,62.5,63,355,3240
700330,62.7,62.7,62.4,62.6,320,3080
700331,62.6,62.6,62.3,62.5,275,3170
700401,62.5,63.4,62.5,63.3,80,3150
700402,63.5,64.2,63.4,63.4,415,3130
700403,63.4,64.1,62.6,64,585,3115
700406,64,64.1,63.6,64.1,690,3035
700407,63.7,64.4,63.7,64.3,120,3040
700408,64.3,64.4,63.6,63.7,380,3040
700409,63.5,63.7,62.5,62.5,215,3015
700410,62.2,63.2,62.2,63.2,265,2995
700413,63,63.2,62.7,63.2,320,3070
700414,63.1,63.4,63.1,63.2,435,3225
700415,63.1,63.1,62.5,62.5,205,3245
700416,62.6,63,62.6,63,280,3195
700417,63,63.1,62.6,62.6,145,3235
700420,63,63.2,63,63.2,145,3250
700421,63.3,63.6,63.2,63.6,145,3235
700422,63.6,64,63.6,63.6,340,3260
700423,63.4,63.6,63.4,63.6,555,3370
700424,64.1,64.2,63.4,63.4,165,3345
700427,63.2,63.3,62.4,62.4,255,3425
700428,62.4,63.2,62.4,62.6,580,3435
700429,62.7,63,62.4,62.5,260,3435
700430,62.5,63.2,62.5,63.2,200,3435
700501,63.4,64,63.4,63.4,255,3405
700504,63.4,63.6,63.3,63.4,245,3315
700505,63,63.4,62.5,63.4,480,3330
700506,63.3,63.5,63.2,63.2,235,3385
700507,63,63.7,62.7,63.6,175,3445
700508,64,64.7,63.7,64.4,285,3435
700511,64.4,64.4,63.4,64,1345,3745
700512,64,64,63.6,63.6,640,4050
700513,64,64.2,63.7,64,95,4010
700514,64.1,64.7,64.1,64.4,255,3980
700515,64.3,65,64.2,64.7,435,4010
700518,64.7,65.2,64.6,64.6,485,4100
700519,65,65.2,64.3,64.6,790,4055
700520,64.5,64.6,64.4,64.6,630,4300
700521,64.5,65.4,64.5,65.4,250,4320
700522,65.4,65.6,65.4,65.6,640,4500
700525,65.5,65.5,65,65.2,600,4640
700526,65,65.1,64.3,64.4,335,4560
700527,64.2,65.1,64.2,65,495,4585
700528,65,65.2,64.7,65,335,4525
700601,65,65,64.5,64.5,540,4550
700602,64.6,65.1,64.6,65,115,4530
700603,65.2,65.5,65.2,65.3,350,4565
700604,65.5,65.6,65.4,65.6,275,4625
700605,65.5,65.5,65.2,65.3,165,4625
700608,65,65.2,64.7,65.2,160,4615
700609,65.3,65.5,65.3,65.4,145,4595
700610,65.4,65.5,65.4,65.5,195,4535
700611,65.4,66.2,65.4,65.5,200,4505
700612,66.1,66.1,65.5,66,500,4410
700615,66.1,66.6,66.1,66.6,285,4280
700616,66.6,67,66.4,66.5,465,4230
700617,66.5,66.5,64.4,64.6,655,3890
700618,64.6,64.6,63.6,64,860,3775
700619,63.5,64.1,63.2,64,550,3615
700622,64.1,64.1,63,63,300,3470
700623,62.7,63.4,62.7,63.4,170,3425
700624,63.5,63.5,62.4,62.5,230,3430
700625,63,64.2,62.7,64,455,3260
700626,64.1,64.4,63.4,64,370,3100
700629,63.3,66.4,63.2,65.4,370,2950
700630,65.2,65.3,64.3,64.5,615,2650
700701,64.7,64.7,64.4,64.4,305,2555
700702,63.3,64.6,63.3,64,160,2430
700706,64.4,64.4,63.2,63.6,170,2335
700707,65,65,64.1,65,175,2250
700708,65.4,67.3,65.4,67.3,160,2120
700709,67.3,67.4,66.4,66.6,450,1985
700710,66.4,66.6,66.4,66.6,120,1935
700713,66.6,66.7,66,66.3,50,1890
700714,66,67,65.7,66.5,30,1880
700715,66,67,66,67,160,1770
700716,67,67.1,67,67.1,135,1705
700717,67,67,66.1,66.3,115,1675
700720,66.2,66.2,63.6,64.2,205,1620
700721,64.4,64.4,64,64.2,545,1145
700722,64,64,62,63,265,950
