701209,71,71.3,71,71.3,0,0
701210,70,70,70,70,10,10
701211,70.4,70.4,70.4,70.4,0,10
701214,70.4,70.4,70.4,70.4,0,10
701215,71.4,71.4,71.4,71.4,0,10
701216,73.2,73.2,72.6,72.6,0,10
701217,73.2,73.2,72.2,72.2,10,20
701218,73.2,73.2,73.2,73.2,25,45
701221,72,72,72,72,0,45
701222,72,72,71.6,72,0,45
701223,72.1,72.1,72.1,72.1,15,55
701224,72.4,72.6,72.4,72.5,0,55
701228,72.4,72.4,72.4,72.4,30,70
701229,72.4,72.7,72,72.7,0,70
701230,72.4,72.4,72.4,72.4,55,85
701231,73,73,73,73,0,85
710104,73,73.2,73,73.2,0,85
710105,74.7,75,73.6,74,5,85
710106,73,73,73,73,45,110
710107,73.1,73.3,72.2,73,0,110
710108,74,74,74,74,20,120
710111,74.5,74.5,74.5,74.5,0,120
710112,74.5,74.5,74.5,74.5,0,120
710113,74,74,74,74,0,120
710114,74.4,74.4,74.4,74.4,0,120
710115,74.2,74.7,74.2,74.7,0,120
710118,75,75,74.6,74.6,10,120
710119,75.4,75.4,75.3,75.3,90,170
710120,76,76,75.3,75.3,20,175
710121,75.2,75.3,75.2,75.3,30,200
710122,75.5,75.5,75.5,75.5,20,220
710125,75,75,75,75,0,220
710126,74.6,74.7,74.6,74.7,0,220
710127,74.6,74.6,74.6,74.6,5,220
710128,74.4,74.4,74,74,0,220
710129,74.7,74.7,74.4,74.6,35,245
710201,74.6,74.7,74.2,74.2,20,250
710202,74.6,75.1,74.6,75.1,25,260
710203,75,75.7,74.6,75.2,15,275
710204,74.6,74.6,74.6,74.6,20,295
710205,75.2,75.2,75,75,10,295
710208,75,75,75,75,5,300
710209,74.6,74.6,74.4,74.4,30,310
710210,74,74.2,74,74.2,5,315
710211,74.4,74.6,74.1,74.2,5,320
710212,74.4,74.4,74.4,74.4,50,345
710216,72.2,72.2,72.2,72.2,0,345
710217,72.2,72.4,71.6,72.3,0,345
710218,72.3,72.4,72.2,72.4,110,425
710219,72.3,72.3,72.3,72.3,130,485
710222,72.5,72.6,72.4,72.4,20,495
710223,72.5,72.5,72.5,72.5,20,505
710224,72.5,72.5,72.2,72.3,0,505
710225,72.3,72.4,72.1,72.4,30,520
710226,72,72.2,72,72.2,35,540
710301,72,72.2,72,72.2,30,520
710302,72.4,72.6,72.4,72.5,95,570
710303,72.5,73.1,72.5,73.1,45,590
710304,72.7,72.7,72.6,72.6,140,680
710305,72.7,72.7,72.6,72.6,15,695
710308,72.6,72.6,72.2,72.2,15,690
710309,72.2,72.3,71.4,71.4,25,705
710310,72,72,71.5,71.7,110,790
710311,72,72,71.6,71.7,225,800
710312,71.7,71.7,71.4,71.4,110,835
710315,71.2,72,71.2,71.7,45,850
710316,71.7,72,71.7,71.7,50,875
710317,71.7,71.7,70.3,70.6,115,975
710318,70,70.4,70,70.4,120,1005
710319,70.6,70.7,70,70.7,50,1010
710322,69.7,70,69.2,69.5,135,1065
710323,70,70,69.6,69.6,125,1055
710324,69.6,70.4,69.6,70.3,5,1055
710325,70,70.2,69.6,70.2,65,1080
710326,70.4,70.4,70.2,70.2,20,1100
710329,70.2,70.2,70.2,70.2,10,1095
710330,70.5,70.5,69.3,69.3,0,1095
710331,69.5,69.5,68.5,68.5,55,1100
710401,68.1,69.5,68.1,69.4,185,1110
710402,69.7,70.6,69.5,70.1,60,1100
710405,69.7,70,69.3,69.4,80,1100
710406,69.3,69.6,69,69.4,90,1150
710407,70,70,69,69.3,175,1180
710408,69,69.6,68.7,69.1,85,1190
710412,69,70,69,69.5,80,1205
710413,70,70.1,69.3,69.3,210,1270
710414,69.4,69.7,69.3,69.6,145,1330
710415,69.6,70.4,69.1,70.4,150,1440
710416,70.2,70.2,69.2,69.2,230,1505
710419,69.3,70.2,68.7,69.2,70,1525
710420,68.4,69.2,68.4,69,115,1510
710421,69.3,69.3,69.2,69.2,55,1520
710422,69.4,69.4,69.3,69.3,95,1525
710423,69.2,69.2,68.4,68.4,60,1550
710426,67.6,67.6,66.6,66.6,570,1985
710427,66.6,67,66.3,67,195,1985
