741127,175,176.5,174,175,15,10
741129,179,179,179,179,0,10
741202,178,178,178,178,0,10
741203,177.5,177.5,177.5,177.5,0,10
741204,178,178,171.5,171.5,5,15
741205,170,170,170,170,0,15
741206,170,172,168,172,10,25
741209,167,167,167,167,0,25
741210,168,168,167,167,50,75
741211,167,168,167,167,25,95
741212,167,169.5,167,169.5,15,110
741213,168,168,168,168,0,110
741216,166,166,166,166,0,110
741217,165,165,162,163.5,10,105
741218,164,164,164,164,0,105
741219,167,167,164,164,10,115
741220,159,161,159,160,30,145
741223,155,157,155,155,30,170
741224,154,155,153,153,45,205
741226,150,150,147,147,5,210
741227,145,151,144.5,150,45,225
741230,149,150.5,149,150.5,10,230
741231,151.5,151.5,151.5,151.5,0,230
750102,155.5,156,153,153,20,225
750103,155,155,154,154,5,225
750106,152,155,151,155,20,225
750107,151.5,151.5,150.5,150.5,5,230
750108,150,150,150,150,0,230
750109,153.5,153.5,151,152,5,230
750110,154,154,154,154,0,230
750113,152,152,152,152,0,230
750114,153,153,153,153,5,235
750115,152,154,152,152.5,25,220
750116,152.5,152.5,148,148,30,235
750117,146,146,142,142,10,230
750120,137.75,137.75,136,136.5,15,245
750121,141.75,142.5,140,141.25,35,250
750122,139,139,139,139,0,250
750123,145,145,145,145,5,255
750124,147,147,146.5,146.5,20,260
750127,144.5,147.75,142,142,35,280
750128,140,144,140,144,5,280
750129,149,149,147,147,5,280
750130,149,150,147.5,150,10,280
750131,148,148,146.5,146.5,5,285
750203,142,145,142,144,30,285
750204,148,150,146.5,148,125,395
750205,148,148.5,144.5,144.5,15,420
750206,144.5,147,144.5,146.5,30,435
750207,148,148.5,147,147,20,435
750210,147.25,147.25,146.25,146.25,5,440
750211,146.5,146.5,146.5,146.5,0,440
750212,151,151,147,147,40,430
750213,146,147,146,147,5,425
750214,147,149,146.5,147,50,420
750218,147,147.5,145.25,145.25,35,435
750219,144,145,140,141,60,455
750220,145,145,139.5,140,50,490
750221,141,141,140.25,140.25,5,495
750224,140,140.25,136.25,137,40,485
750225,137,140,136,138.5,20,485
750226,136,139,136,137.5,145,600
750227,135,135,133.75,133.75,80,625
750228,128.5,133,128,128.25,70,625
750303,128.25,129.5,122.25,127,105,650
750304,128.5,133,124,128.5,65,625
750305,130,131.5,130,130.5,15,620
750306,133,136.5,132.25,135,65,600
750307,139,140,133,133.5,75,645
750310,130.5,134.5,130.5,132.5,40,655
750311,134,138,134,137,30,655
750312,137,137,135,137,10,650
750313,135,135,133,133,5,645
750314,132,132,131.5,131.5,20,645
750317,132,133.5,131.5,133.5,50,650
750318,130.5,130.5,129,129.5,10,660
750319,128.25,131,127.75,130,35,670
750320,131,131,128,128.5,15,675
750321,132,134.5,131,134.5,30,675
750324,136,137.25,134.5,137,70,680
750325,136.5,139,135,138,85,680
750326,138.5,144,137.5,144,250,645
750327,144,148.25,142,144,200,590
750331,146,150,146,147.5,155,575
750401,147,148.5,147,148,100,570
750402,148.5,150,146.25,146.25,175,605
750403,146,146.25,142,142,180,675
750404,143,144.75,143,144.5,90,720
750407,145.5,145.5,142.75,143.25,155,745
750408,144.5,148,143.75,145.5,135,760
750409,147.5,148,145.5,147.25,115,835
750410,147.5,147.75,141.25,141.25,480,1085
750411,141,144.75,141,141,170,1140
750414,142,143,140,140,255,1210
750415,142,143,140,140,215,1310
750416,142,142,138,140.5,195,1340
750417,140,144.5,140,144.5,120,1335
750418,145.5,145.5,142,142,180,1395
750421,142,143.5,141,143.5,215,1455
750422,142.5,147,142.5,142.5,710,1590
750423,144.5,148.5,144,147.25,405,1695
750424,149,153.25,149,150.25,885,2045
750425,153,156.25,152.5,155,635,2250
750428,158,161,157.5,161,850,2495
750429,159,159.5,155,155.5,1010,2645
750430,154,157,149.5,152,870,2680
750501,149,149,146,146,475,2645
750502,145,146.5,142.5,145.25,765,2660
750505,145.5,145.5,139.25,139.5,1150,2670
750506,139,142,136.5,140.5,1035,2505
750507,142,144.5,138,138.75,790,2415
750508,138.5,142.75,138.5,141.5,465,2515
750509,140.5,142,139.5,140.5,530,2440
750512,141,146.5,139.5,145.5,510,2315
750513,145.5,147.5,143,145.75,905,2380
750514,145,146.5,142.5,143,465,2495
750515,142,143,140.5,141,445,2600
750516,139.5,141.5,138.5,139,575,2580
750519,137.5,144.5,136.75,143,685,2590
750520,141.5,147.5,141.5,145,565,2695
750521,145,150,144.75,148.75,1245,2995
750522,149,150.5,147.75,149,865,3145
750523,148.75,149,146,146.5,835,3200
750527,143.5,144,140.5,140.5,985,3170
750528,136.5,144,136.5,142.5,905,3165
750529,143,143.25,140,141,590,3215
750530,141,143,141,142.75,300,3280
750602,143,143,139.25,139.25,705,3445
750603,138.5,140,137.25,139.5,620,3540
750604,139,142,137.75,137.75,590,3590
750605,139,140,136.5,137.5,440,3565
750606,135,136,133,133.75,1225,3570
750609,133,136.25,132.5,135.5,935,3685
750610,136.5,137,134.25,134.25,930,3685
750611,134,136.5,133,135,590,3715
750612,135,136,134,134.75,515,3700
750613,134.5,136.25,133.5,136,435,3675
750616,135.5,138.75,135,137.75,940,3855
750617,139,143.75,139,143.5,1250,3805
750618,144.5,144.5,142,143.25,1055,3930
750619,143.5,144.25,141.5,142.5,660,3960
750620,142,145.5,142,145,600,3760
750623,145.25,145.25,141.25,141.25,630,3760
750624,140.5,144,140,144,520,3755
750625,144.5,144.5,141.75,142,605,3910
750626,142,142.75,141,141,265,3845
750627,142,142,137.75,138.25,735,3785
750630,135,137.5,134,136.5,1210,3790
750701,137.5,138,136,137.25,545,3650
750702,138,139.75,137.5,139.25,380,3680
750703,140,142.25,140,142.25,710,3770
750707,142,143,139.25,139.25,785,3960
750708,140.5,145.25,140.5,145.25,845,3895
750709,147,148.75,145.25,147.5,1805,4055
750710,148,152.5,146,146,1705,3910
750711,145.5,150.75,145.25,150.25,1080,3825
750714,150.5,151.25,145.5,146,1085,3775
750715,145.75,147.75,144.25,147,1030,3675
750716,147.5,151,147,151,1090,3850
750717,152.5,153.5,147.75,148,1080,3645
750718,148,148,144.25,144.5,780,3560
750721,145.5,150,145.5,149.75,995,3500
750722,150.25,151.5,146.5,147.5,1485,3515
750723,147,147,144.5,145,1055,3855
750724,146,150,145.5,149.5,1365,3860
750725,152,154.5,150.25,151.75,1020,3920
750728,155,157.75,155,157.75,1530,3755
750729,161,161.5,156,159.25,1390,3700
750730,154,156.25,153.5,153.5,1045,3650
750731,152,155.25,148.75,151,905,3635
750801,151.5,153.5,151.25,152.75,430,3610
750804,153.5,158.75,153.5,156.5,1380,3915
750805,155,156.75,154.5,155.75,725,3800
750806,154.5,160.75,154,160.75,450,3795
750807,163.5,166.5,163.5,166,855,3930
750808,163,164.25,161.5,161.75,1080,3880
750811,158.5,161,158,161,550,3930
750812,158,166,158,163.75,1050,3775
750813,164.5,166,163,164.75,1020,3760
750814,164,168,163.25,167,945,3645
750815,167,173,167,172.5,1380,3355
750818,172.5,175.25,170.75,172,975,3270
750819,171,175,170.5,175,720,3155
750820,176,180,175,178.25,905,3040
750821,177,179.5,175,175.5,640,2900
750822,175,175.75,172,175.25,610,2680
750825,174.5,176,171.75,173.5,655,2550
750826,172.5,173,167.5,167.5,1215,2650
750827,164.5,166.5,162.25,166,1190,2310
750828,166,167.5,160,160,760,2140
750829,160.5,160.5,154,156.25,1285,1940
750902,154,155,150.5,154.5,340,1650
750903,157,160.5,156,160.5,155,1580
750904,162.5,166.5,162.5,164.5,390,1430
750905,165.5,165.5,161,162.5,335,1330
750908,161,163.75,158,161.5,255,1275
750909,158,160.5,158,158,110,1240
750910,161,163.75,159,163.5,165,1125
750911,160,162.5,160,162.5,105,1140
750912,166,167,163,166,240,1105
750915,162,166.5,162,163,115,1015
750916,164.5,165,162,165,355,855
750917,165,166.75,163,166.75,750,835
750918,164.5,165,161.5,161.5,360,640
750919,161.5,166,161.5,166,295,465
