640922,68,68,67,67,0,0
640923,66.1,66.4,66,66.4,30,25
640924,66.3,66.3,66.2,66.3,25,50
640925,66.3,66.3,66.1,66.1,65,105
640928,66.2,66.4,66.2,66.3,32,117
640929,66.6,66.6,66,66,20,137
640930,65.7,65.7,65.1,65.1,145,227
641001,65.1,65.7,64.5,65.2,127,339
641002,65.4,66,65,65.1,250,459
641005,65.1,65.1,64.7,64.7,80,524
641006,65,65.2,65,65,25,549
641007,65.4,65.6,65.3,65.3,110,589
641008,65.6,65.6,65.2,65.2,35,599
641009,65.4,65.5,65.3,65.3,45,624
641012,64.6,65,64.6,64.6,15,639
641013,64.6,65,64.6,64.6,50,639
641014,64.4,64.4,64.1,64.2,215,789
641015,64,64.1,63.6,64,172,916
641016,64.2,64.4,64.1,64.1,125,996
641019,64.3,64.3,64.2,64.2,22,998
641020,64.7,64.7,64.5,64.5,30,1028
641021,65,65,64.4,64.5,25,1053
641022,64.4,65,64.4,64.6,85,1088
641023,64.4,64.7,64.2,64.5,67,1125
641026,64.4,64.5,64.4,64.4,150,1205
641027,64.4,64.6,64.4,64.5,89,1269
641028,64.5,64.5,64.1,64.3,55,1294
641029,64.4,64.6,64.1,64.1,205,1474
641030,64,64.6,64,64.3,82,1511
641102,64.6,64.7,64.6,64.6,345,1521
641104,65,65,64.5,65,20,1531
641105,65.2,65.2,65.2,65.2,97,1563
641106,65.3,65.3,64.6,64.6,15,1578
641109,64.5,64.5,64,64,132,1695
641110,64.2,65.1,64.1,65.1,147,1727
641111,65,65.4,64.6,65.4,105,1737
641112,65.6,65.6,65.3,65.3,50,1737
641113,65.4,65.6,65.4,65.6,85,1762
641116,65.2,65.6,65.2,65.6,45,1767
641117,65.7,66,65.6,65.7,25,1757
641118,66.1,66.1,66,66.1,209,1843
641119,66,66.3,66,66.3,70,1863
641120,66.3,66.4,66.2,66.2,215,1923
641123,66.2,66.6,66.2,66.4,190,2033
641124,66.5,67,66.5,66.6,90,2118
641125,66.7,67,66.3,66.4,190,2198
641127,66.6,66.7,66.2,66.7,318,2429
641130,66.7,66.7,66.2,66.4,247,2587
641201,66.7,66.7,66.3,66.5,99,2656
641202,66.6,66.7,66.2,66.5,120,2666
641203,66.4,66.7,66.1,66.1,175,2696
641204,66.2,66.5,66,66,140,2721
641207,66.1,66.7,66.1,66.5,110,2796
641208,66.6,66.6,66.4,66.5,45,2806
641209,66.7,66.7,66.5,66.5,160,2851
641210,66.6,66.6,65.7,65.7,197,2876
641211,66.1,66.1,65.7,66.1,132,2968
