891220,182,182,181.75,181.75,10,10
891221,182,183,182,183,105,115
891222,183,183,183,183,0,115
891226,181.5,181.5,181.5,181.5,0,115
891227,182,182,182,182,0,115
891228,183,184,183,184,70,145
891229,183.75,183.75,183.75,183.75,5,150
900102,183.75,183.75,181.75,181.75,5,155
900103,182,182.5,182,182.5,15,155
900104,181,181,181,181,5,155
900105,180.5,181.5,180.5,181.5,10,155
900108,181,181,180,180,5,155
900109,180,180,178.75,178.75,130,255
900110,176,176.5,175,175,35,265
900111,174.75,174.75,172.25,172.25,120,360
900112,173.5,173.5,171,171.5,55,410
900115,171.5,172,171.5,172,5,415
900116,172,172,171,171,25,415
900117,168.5,169,166.25,167,40,430
900118,165,166,164.5,166,50,455
900119,166.25,166.5,166.25,166.5,100,450
900122,166,166,163.5,163.75,40,455
900123,163.25,166,163.25,165.5,155,530
900124,166.5,166.5,166.5,166.5,45,530
900125,165.5,166.5,165.5,166.5,90,590
900126,166.5,166.5,166,166,10,590
900129,166.5,167,164.5,167,60,630
900130,166.5,166.5,166.5,166.5,0,630
900131,165.5,165.75,164.5,165,160,630
900201,164.5,167,163,165,230,725
900202,164.5,165.5,164.5,165.5,50,730
900205,164.5,164.5,164,164.5,40,710
900206,165,165.5,165,165,45,700
900207,166,166.75,166,166.75,15,715
900208,166,166,166,166,155,800
900209,166,167.5,166,167.25,80,810
900212,168,170,168,170,45,825
900213,171,171,170.25,170.25,15,840
900214,170.25,171,170.25,171,10,845
900215,170.75,171,170.75,170.75,1175,1830
900216,168.5,168.5,168.5,168.5,15,1830
900220,168,168,166,166,220,1945
900221,165.5,167,165.5,167,60,1955
900222,166.75,168,166,166.75,120,2030
900223,168,168,166.75,167,490,2120
900226,166.5,167.5,166.5,166.5,60,2145
900227,165.5,165.5,165,165.5,125,2170
900228,166.75,167.75,166.5,167,190,2225
900301,167.5,168.25,166.75,167,270,2240
900302,167.25,167.25,166,166.5,85,2155
900305,167,167.5,166.5,167.5,145,2180
900306,168,169,168,168.5,110,2200
900307,169.5,169.5,168.5,168.5,30,2195
900308,167.75,170.5,167.75,170.5,50,2205
900309,171.25,173,171.25,172,155,2285
900312,173,174.5,172.5,173.75,200,2295
900313,173,173.25,171.5,171.5,290,2320
900314,170.5,170.5,168.5,168.5,130,2315
900315,167.5,169,167.5,169,5,2315
900316,171,171,170,171,225,2425
900319,171.5,173.25,171.5,173.25,45,2435
900320,173.5,173.5,171.5,172,25,2435
900321,170,170,169,169,35,2455
900322,170,170,169.5,169.75,110,2540
900323,169.5,169.5,167,168.5,25,2535
900326,168,169.75,168,169.75,225,2740
900327,170,170,168.5,168.5,35,2745
900328,166.5,166.5,165.5,166.25,420,2730
900329,166.5,167.75,166.5,167.5,55,2740
900330,168.5,171,168.5,170.5,380,2970
900402,171.5,172.5,171.5,171.5,80,2975
900403,171.5,172.5,171.5,172.5,235,3175
900404,173,174.25,173,173,330,3385
900405,172.5,172.75,171.5,172.75,65,3415
900406,173.5,173.5,171,172,640,3510
900409,171.5,171.5,170,170.75,70,3540
900410,169.75,172,169.75,172,150,3580
900411,171.5,172,171.25,172,45,3585
900412,171,171.5,170.75,170.75,20,3595
900416,169.5,174,169.5,174,195,3610
900417,175.5,180,175.5,178.75,575,3865
900418,179,179.5,178.25,178.5,905,4150
900419,178,178.75,177.5,178.75,570,4335
900420,179.25,181.75,179,179,1190,4710
900423,179,182.25,177.5,180,580,4990
900424,178,180.75,178,179,1025,5150
900425,179.5,181.75,179,181.5,480,5355
900426,182.5,183,180.5,182.75,260,5500
900427,183,184,181.75,184,130,5510
900430,185,186.5,184.5,186.5,575,5510
900501,186.75,193.5,184,186.25,1455,6035
900502,186,191.5,185,191.5,440,6165
900503,191.5,191.5,188.75,190,1910,6535
900504,190.5,190.5,189,190.5,870,6635
900507,189.75,194.25,188,191.75,855,6580
900508,193.5,193.5,189,190.5,660,6870
900509,189,190.5,187,189.25,785,6990
900510,190.5,191.25,189.25,189.75,595,7025
900511,190,190,183.5,183.75,1390,6770
900514,182.25,183.5,179,179.75,1225,6950
900515,179.25,181.75,179,179.25,880,7070
900516,179.25,181,177.5,177.75,535,6915
900517,176.5,178.25,176.5,178,290,6870
900518,178.25,178.25,171,171.5,1170,7260
900521,169,170,167,168.25,630,7200
900522,169.5,170.5,167.5,167.75,865,7440
900523,168,169.75,167.75,168.5,835,7600
900524,170.25,171,168.5,169.5,305,7585
900525,171.5,171.5,169.5,171,565,7580
900529,170.75,171.5,164,164,1635,7960
900530,164.5,165.5,159.5,160.75,855,8150
900531,160.25,162.25,158.5,162.25,670,7910
900601,163,163.75,161.5,162.5,700,7865
900604,160.5,160.5,158.5,160.5,505,7810
900605,162.5,166.5,162.5,165.25,930,7405
900606,165.25,168,165,165,420,7435
900607,165.5,169,165.5,167.75,870,7590
900608,169,169.75,167,167.5,950,8145
900611,165.5,167,163,166.5,155,8210
900612,167,168.5,165,165.75,1810,8135
900613,165.75,166,163.75,163.75,145,8180
900614,161.5,161.75,157,160.25,2830,8620
900615,159.75,160.5,157.5,157.75,415,8590
900618,156.5,161,156.5,161,2300,9655
900619,161.75,161.75,157,160.25,705,9710
900620,161.75,162.75,159.5,159.5,1660,9970
900621,159,159.75,158.5,159.25,815,9870
900622,159,159,153,153.5,1680,10315
900625,153,158.5,153,157.75,1155,10655
900626,157,157.75,156.75,157,875,10655
900627,157.75,160,156.25,156.25,2710,11110
900628,156.25,158,153.25,157,4250,11725
900629,157.75,157.75,155,156.75,1390,11870
900702,158.75,164.25,158.75,160.5,2615,12110
900703,161.5,161.5,159.25,160,1025,12155
900705,157.5,157.5,154.5,155.5,1210,12520
900706,155.25,155.5,150.25,150.25,2695,13150
900709,149,150.5,146.75,147.5,1055,13025
900710,148,149.5,147.25,148.5,1530,13025
900711,147.75,147.75,143.25,143.5,1290,13205
900712,142.75,143.25,138.5,140.5,4075,13140
900713,144.5,144.5,139.5,141.25,1310,13230
900716,140.5,140.5,134.25,135.75,1590,13565
900717,135.25,138,133.5,133.75,2610,13870
900718,134.25,134.5,133.25,133.75,1970,14485
900719,134.25,134.5,132.75,133,2340,15395
900720,133,135.75,132,133.5,2400,15910
900723,133.5,138.5,131.5,138.5,3590,16810
900724,140.25,141.25,139.5,139.75,3965,16940
900725,140.5,142.25,140,141,3440,17230
900726,141.25,144.75,141,144.25,2300,17460
900727,146.25,146.25,140.5,141,4295,18715
900730,139.5,140.75,139,139.75,2405,19230
900731,141,142,139.5,141.25,2580,19740
900801,141.25,141.5,134.5,134.5,4535,20060
900802,134.25,135.5,130.5,130.5,5505,21040
900803,128.5,131,124.5,124.75,8530,22800
900806,124.5,128,124.5,127.5,1855,22980
900807,129,129.5,126.5,128.25,1995,23415
900808,128.75,128.75,127,127.5,1565,23770
900809,128.25,130.75,127.5,130.5,3995,24780
900810,132.25,134,130,130.25,4695,25630
900813,129,129.5,127,127,3450,26105
900814,126.25,127.5,125.5,127,4450,28060
900815,127.75,128.5,126.5,128.5,3935,26230
900816,129.25,129.75,129,129.75,3320,27520
900817,130,130,126.75,128,6465,30145
900820,128.25,129,127.5,128.5,660,30135
900821,128,129.5,127.75,129.5,2560,30585
900822,129.5,129.5,128,128.5,2745,31435
900823,129.5,131.5,129,131.5,7765,34195
900824,132.25,132.25,130.75,130.75,3925,35325
900827,129.25,129.25,126,126.25,5965,36060
900828,124.25,125,120.5,121.25,14790,38925
900829,120.5,120.75,117.75,117.75,15225,43975
900830,116.25,116.75,114,114.25,13705,47725
900831,115.25,117.5,115,117.5,6385,49400
900904,118.5,119.75,118,119.5,6340,48385
900905,119.75,120.5,119.25,120,3190,48870
900906,120.75,121.75,120.25,121.5,2985,49375
900907,121,121,118.5,119,4440,49505
900910,117.5,117.5,115.5,117.25,4640,50240
900911,117,121,117,121,3345,50580
900912,121.75,121.75,119.25,119.25,3570,50670
900913,114.5,116.5,114.5,114.75,8440,50935
900914,114.75,115.5,114.25,114.75,3825,51665
900917,115.75,117.5,114.75,117.5,3625,52385
900918,118.25,119,117.25,119,3505,52520
900919,119,119,116,116.25,3840,52490
900920,114,117,113,114.5,5510,52390
900921,114.5,115.25,112.25,113.25,4715,52740
900924,112,113,110,112.5,6105,51505
900925,112.75,115,111.5,114.5,3305,51120
900926,114.25,115.5,112.5,114.25,3135,51270
900927,114.25,117,114.25,116,2105,50995
900928,118.5,121,117.25,121,12150,52655
901001,120.25,122,119,119.25,7715,51970
901002,119.5,123.5,119.5,123,5375,52070
901003,123.75,126.5,123.5,123.75,8825,52905
901004,124.25,124.5,122,123.25,3050,51990
901005,121.25,123,120.75,121.5,3055,52820
901008,121.75,124,121.75,123.5,3135,53480
901009,123.25,123.25,120,122.25,3745,53295
901010,121.5,123.5,119.25,123,5000,53115
901011,122.5,122.75,119.5,119.75,3850,52140
901012,121,121.75,118,119.25,5310,52270
901015,117.75,120.25,117.75,119.75,2475,52295
901016,118.75,119.75,118.5,119,2600,52155
901017,119,123.5,119,123.25,5560,52465
901018,124.25,124.25,122,123,3930,52800
901019,123,123.5,122.25,123,2530,52470
901022,122.75,124.75,122.75,124.25,2555,52710
901023,124,124.25,123,124,1615,52325
901024,124.75,125.5,124,124.25,4590,52170
901025,123.5,124,123,123.75,1760,52280
901026,122.75,123,119.25,120,6490,50690
901029,116.5,119,116.5,119,8670,49985
901030,119,121.5,118.75,121,3965,49710
901031,121.5,122.25,120.5,121.25,1725,49290
901101,121.5,123.25,121,121,2865,48750
901102,122.25,122.25,121.25,121.5,6055,46720
901105,121.5,122.5,120.25,121,7030,44710
901106,120.75,122,120,120,7330,44145
901107,119.5,121,119.5,121,2455,42945
901108,121,121.75,120.5,121.5,2630,42295
901109,120.25,121.5,117,117.5,4870,42130
901112,116.75,117.25,113.25,114.5,8165,40815
901113,115,115.5,112,112.25,6820,38485
901114,111,112.25,107.5,107.75,7650,36965
901115,107.75,110.25,107.5,109.75,5450,34505
901116,110.25,112,110,111.75,3310,32685
901119,111.75,113,110.25,111.5,2770,31760
901120,110.5,110.5,107.5,108.25,6545,29285
901121,107.75,110.25,106.75,107.5,3925,28355
901123,107.5,110,107.5,108.5,1615,27820
901126,106.5,107.25,104,104.5,8735,24650
901127,104.25,108,103.5,107.25,12980,20040
901128,107.75,108,106.5,107,8840,17175
901129,106.5,108.25,103.5,107.25,14730,11135
901130,107.75,112,107.25,112,2585,4310
901203,112.75,113.75,111.5,113.75,2040,3205
901204,113.25,113.5,110,111.5,1650,1470
901205,110,110.75,109.75,110,365,1045
901206,109.75,111.75,109.75,111.75,95,445
901207,110.75,111,109.25,110.25,130,380
901210,111.25,111.25,110.25,110.25,60,335
901211,111,111,109.75,110.75,150,220
901212,109.75,110.75,109.75,110,220,225
901213,108,108,107.5,108,1940,1115
901214,108.75,109.5,108.5,108.5,35,105
901217,109.5,110.5,109.5,109.5,60,110
901218,109.5,109.5,106.5,106.5,760,425
901219,106.5,107,105.25,105.25,890,405
