870923,163,163,163,163,10,5
870924,161.5,161.5,161.5,161.5,15,15
870925,161,161,161,161,0,15
870928,161,161,161,161,0,15
870929,161,161,161,161,0,15
870930,162,162,162,162,15,25
871001,165.5,165.5,165.5,165.5,0,25
871002,165.5,165.5,165.5,165.5,0,25
871005,165.5,165.5,165.5,165.5,0,25
871006,165.5,165.5,165.5,165.5,0,25
871007,163,163,163,163,0,25
871008,163,163,163,163,0,25
871009,163,163,163,163,0,25
871012,163,163,163,163,0,25
871013,163,163,163,163,10,20
871014,164,166,163.5,166,95,70
871015,166,166,166,166,0,70
871016,169,169,169,169,25,85
871019,170,170,168,168,35,110
871020,168,168,168,168,0,110
871021,168.5,168.5,168.5,168.5,0,110
871022,165,165,165,165,0,110
871023,165,165,165,165,0,110
871026,161.5,161.5,161,161,20,115
871027,161.5,161.5,157.5,157.5,20,135
871028,154.5,154.5,154.5,154.5,0,135
871029,151,151,150,150.5,10,135
871030,151.25,151.25,151.25,151.25,0,135
871102,151,151,148,148,10,145
871103,143,145.5,143,145.5,85,165
871104,147.5,148,147.25,148,20,165
871105,148,152.5,148,152.5,65,200
871106,156,156,156,156,25,220
871109,158,158,158,158,0,220
871110,158,159.5,158,159.5,5,220
871111,163,165,162.5,162.5,105,260
871112,162.5,162.5,162.5,162.5,10,270
871113,165,165,163.5,163.5,20,290
871116,162.5,162.5,162.5,162.5,60,290
871117,163,167,163,167,125,340
871118,166,167.5,165.5,166.5,85,375
871119,165,166.25,165,165.5,95,440
871120,166,166,165,166,90,495
871123,165.5,168,162.5,166.25,205,595
871124,165.5,165.5,165,165.5,15,595
871125,164,164.5,162.5,164.5,35,610
871127,165,166.5,165,166,75,665
871130,167.75,167.75,163,164,125,625
871201,165,165,164.5,164.5,35,625
871202,164.5,165,160,160.5,80,630
871203,160,160,157.5,159,80,660
871204,159,159,156.5,156.5,15,670
871207,155,157,155,157,140,750
871208,158,162,158,161.5,100,750
871209,163,165.5,163,164.5,150,820
871210,164.5,164.5,163,163,70,845
871211,163,163,162,163,45,825
871214,162.5,162.5,162.5,162.5,0,825
871215,160,160,158.5,158.5,45,845
871216,157.5,158,157,157.5,125,900
871217,156,159,156,158,105,1000
871218,158,159,158,159,75,1030
871221,158.75,158.75,158.75,158.75,0,1030
871222,161,162,161,161.25,15,1030
871223,160.5,160.5,159.75,160.25,40,1015
871224,160.5,161,159,159,85,1010
871228,158,158,157,157,30,1015
871229,156,157,156,157,25,1020
871230,158,159.5,158,159.5,25,1040
871231,160,160,160,160,5,1040
880104,162,162.5,162,162.5,5,1045
880105,163,163.5,163,163.5,50,1050
880106,164,166,164,166,160,1070
880107,166,167,163,164,115,1125
880108,164,164,163,163,125,1125
880111,162.5,163,161.25,162.5,55,1110
880112,163,163,162,162.5,135,1150
880113,161.5,163,161.5,163,45,1150
880114,163.5,163.5,161.5,161.5,45,1170
880115,162,162.5,162,162,105,1220
880118,161,161,160,160.25,80,1290
880119,161,161,159.75,159.75,90,1335
880120,160.5,161,160,160.5,40,1345
880121,160.5,163.25,160,162.25,455,1560
880122,163,164,163,163.5,80,1560
880125,165,166,164.5,165.5,1100,2135
880126,165.5,167,165.5,167,755,2440
880127,166.5,169,166.5,168.25,865,2795
880128,167.5,169,167.5,168.5,175,2850
880129,169.25,170.25,168,169.5,460,2985
880201,167.5,170,167.5,169.75,905,3445
880202,169.5,170.25,168.75,169.75,485,3575
880203,169.5,170.25,169,170.25,470,3765
880204,170.25,172.5,168.5,172.5,670,4085
880205,173,173,171.5,171.5,580,4230
880208,171,171,169.25,170,1015,4635
880209,169.5,170,169.5,170,380,4815
880210,169,170,169,169.25,595,5180
880211,168.5,169.25,168.5,169,545,5440
880212,168.75,169,168.5,169,525,5600
880216,169,169.75,168.75,169,175,5720
880217,169,169.5,169,169.25,290,5870
880218,169.75,169.75,169.5,169.5,60,5900
880219,169,171,169,170,30,5930
880222,169.5,170,169,169,320,6095
880223,168.5,170,167.75,169,290,6275
880224,168.5,169.25,168.5,168.75,70,6275
880225,168.25,170,167.75,169.5,365,6390
880226,169,170.5,169,170.5,215,6385
880229,170.25,173.25,170.25,172.75,465,6495
880301,173,173.25,172.5,172.75,105,6470
880302,172.75,172.75,171.5,171.75,135,6500
880303,170,170.5,169,169,245,6605
880304,168,169,168,168.5,280,6705
880307,168.5,169.5,168.5,169,110,6730
880308,169.25,169.25,168.5,168.5,15,6725
880309,168,168,163,163.5,690,6900
880310,163.5,163.5,158.75,159,1115,6920
880311,159.25,162,159.25,161.75,155,6910
880314,162.5,163.5,162.5,162.75,215,6890
880315,162.75,162.75,159.25,160,160,6890
880316,160.5,161,159.25,159.25,620,7015
880317,160,162.5,153,162.5,475,6970
880318,163,163.25,161.5,163.25,1015,6950
880321,163.25,164.5,162.5,163.75,625,7200
880322,163.25,165,162,162.5,465,7375
880323,162.75,162.75,160.5,162,995,7690
880324,162,163.5,162,163.25,1150,7380
880325,162.5,163.5,162.5,163.5,385,7525
880328,163,163.25,160.5,161.5,545,7705
880329,161.75,161.75,160.25,160.5,785,7485
880330,159.5,159.5,156.5,157,1565,7735
880331,156.5,160,156,160,1010,7840
880404,165,169,164,164.5,1440,7770
880405,164,166,164,165.5,930,8060
880406,167,167.25,165.5,165.75,430,8210
880407,165,167.5,164.5,167.5,1055,8280
880408,169,171.25,168,170.75,1490,8305
880411,172,172,169.25,171.5,1145,8375
880412,172,172,170.75,171,1680,8710
880413,170.5,171.5,169,169,1840,8960
880414,168,168.25,165,168.25,850,9165
880415,168.5,168.5,166,167.5,355,9205
880418,168,170.5,168,170,690,9255
880419,171,173.75,170.5,172.25,790,9420
880420,171.5,173.5,171,172.5,1710,9930
880421,170.5,171.5,168.25,169,460,10040
880422,168.25,171.75,168,168.5,1895,10795
880425,169,171,169,170.75,680,10815
880426,169.75,170.75,169.25,170.75,430,10960
880427,170.75,172.25,170.75,172.25,670,11190
880428,172,172.25,168.5,168.5,1320,11440
880429,166.5,170.25,166.5,168,3225,11865
880502,167,170,166.25,167,1170,12115
880503,168.5,169.5,165.5,165.5,755,12190
880504,164.25,167.5,164.25,167.5,1125,12045
880505,168,169,167,167,335,12155
880506,167.75,168,165.75,166.75,890,12395
880509,167,168.5,166.5,168.5,720,12020
880510,170,171.75,169.25,171.25,1435,12435
880511,172,172,167.5,168,1355,12720
880512,166,166.75,165,165.5,1760,13075
880513,165,167,165,166,1185,13265
880516,168,176,168,173.25,3535,14480
880517,172.5,173,171.25,171.5,1400,14640
880518,170.25,173.75,170.25,173,1855,14685
880519,175.25,180,175,175.75,2460,15080
880520,175.25,177,174.25,177,2580,13940
880523,172.5,174.75,172,174,915,13955
880524,174.5,178.5,174.5,178.5,1315,14130
880525,179.75,180.5,175.25,175.75,2845,13730
880526,175.5,176.25,174,174.75,955,13600
880527,175.75,178,175,176.25,1465,14195
880531,184,186.25,182.5,186.25,2220,14505
880601,187,187,181.75,183.25,1685,14530
880602,183,191.5,183,190.75,2850,14780
880603,198,200.75,198,200.75,2450,15390
880606,210.75,210.75,210.75,210.75,120,15325
880607,222.5,225.75,216.75,225.5,6475,17540
880608,222,240.5,222,238.5,5400,17025
880609,243,253.5,243,253.5,4795,17345
880610,263.5,263.5,263.5,263.5,3315,16255
880613,268,269,253.5,263,9600,17835
880614,264,270.5,253,270.25,7215,19420
880615,280.25,280.25,280.25,280.25,1245,19305
880616,290.25,290.25,290.25,290.25,1805,18605
880617,294,300.25,293,299,8005,18595
880620,309,309,309,309,2345,17865
880621,319,319,319,319,750,17705
880622,329,334,328,334,2520,17550
880623,349,349,349,349,755,17335
880624,364,364,364,364,2210,17755
880627,379,379,379,379,345,17785
880628,394,394,364,364,4575,18610
880629,349,349,349,349,1760,18255
880630,352,364,352,355,8245,17915
880701,359,363,340,340,4565,17945
880705,338,339,325,325,3895,17585
880706,323,327,316,326.5,5960,17080
880707,330,330.5,316.5,316.5,3530,16980
880708,301.5,306,301.5,301.5,2715,16750
880711,286.5,286.5,286.5,286.5,505,16700
880712,279,291.5,278,285,6390,16565
880713,295,295,295,295,390,16210
880714,310,310,310,310,1000,16000
880715,310,319.5,309,317.5,3560,16005
880718,302.5,302.5,302.5,302.5,475,15910
880719,287.5,297.5,287.5,294.5,3410,14970
880720,292,292.5,279.5,279.5,2235,14835
880721,278.5,278.5,267.5,267.5,3720,13865
880722,271,271.5,260,260,2760,13250
880725,260,260,250,254,3115,12895
880726,250,262,244,244,4965,11990
880727,254,259,247.5,249,1810,11680
880728,249,264,249,256.5,2415,10945
880729,268,271.5,264.5,271.5,1155,10795
880801,281.5,281.5,281.5,281.5,190,10795
880802,292,292,286,288.75,1905,10630
880803,284,284,278,283.5,1830,10060
880804,293,293,279,286.5,2490,9740
880805,291,291,281,283.5,1070,9500
880808,278.5,278.5,273.5,273.5,1085,9525
880809,271,275,267,268,2415,8510
880810,269,272,268,271.5,1560,8060
880811,271.75,276.5,271.75,274.5,850,7840
880812,284.5,284.5,275,280,2340,7530
880815,280,287.5,279,287.5,870,7525
880816,288,288,277.5,277.5,1495,7170
880817,274.5,274.5,267.5,270.5,795,6865
880818,270.5,270.5,260.5,261,900,6880
880819,259,260,252.5,259,1700,6500
880822,256,256,249,249,450,6320
880823,244.5,253.5,244.5,247.5,1375,6325
880824,252.5,254,250,254,735,5635
880825,254.5,256,253,254,625,5430
880826,253.75,256.5,253,254,445,3855
880829,252,252,245,249.5,915,3640
880830,251,256,249.5,254.5,2295,2815
880831,251.5,256.75,251.5,256.5,2010,1215
880901,259.5,263.5,259.5,260.25,1215,1090
880902,260,260,258,259.5,560,490
880906,262,271,262,271,170,300
880907,272.5,272.5,265,269.5,350,335
880908,265,266.5,265,266.5,145,205
880909,265.5,267,263,263,140,170
880912,259,266,258,261,315,235
880913,264,270,264,265,55,110
880914,268.5,268.5,267.5,268,130,220
880915,268,268,264,265,40,70
880916,262,262,258,258,40,70
880919,250,255,250,252,20,30
880920,254,254,250.5,250.5,170,90
880921,250.5,250.5,249,249,80,100
