600621,76.7,76.7,76.1,76.1,0,0
600622,75.1,75.1,75.1,75.1,30,30
600623,74.6,74.6,74.6,74.6,0,30
600624,74.5,74.5,74.5,74.5,0,30
600627,74.4,74.4,74.4,74.4,0,30
600628,74.4,74.4,74.4,74.4,5,30
600629,74.4,74.4,74.4,74.4,0,30
600630,74.4,74.6,74.4,74.5,0,30
600701,74.5,74.6,74.1,74.6,5,35
600705,75,75,75,75,60,65
600706,75,75,74,74,15,80
600707,73.4,73.4,73.2,73.4,34,107
600708,73.4,73.7,73.4,73.4,20,127
600711,73.6,73.6,73.6,73.6,55,182
600712,73.6,74,73.4,73.4,32,214
600713,73.6,73.6,73.2,73.2,65,264
600714,73,73,73,73,10,274
600715,72.6,73,72.6,73,15,289
600718,72.6,72.7,72.6,72.6,25,309
600719,72.4,72.4,72.2,72.2,150,359
600720,72.2,72.2,72.2,72.2,17,359
600721,72.6,72.6,72.6,72.6,0,359
600722,73,73,73,73,0,359
600725,73,73.1,72.2,72.2,10,369
600726,72.4,72.4,72.2,72.2,35,399
600727,72.2,73,72.2,73,105,469
600728,73.3,73.4,73.1,73.1,12,481
600729,73,73.1,72.6,73,37,508
600801,73,74.3,73,74.2,47,528
600802,74.3,74.4,74,74.1,336,774
600803,74.2,74.3,73.4,73.6,139,846
600804,73.6,74.1,73.1,73.4,153,914
600805,73.4,73.5,73.4,73.4,195,1054
600808,73.2,73.6,73.2,73.4,70,1079
600809,73.4,73.4,73.3,73.4,106,1048
600810,73.4,73.4,73.2,73.2,20,1058
600811,73.2,73.4,73,73.1,40,1073
600812,73,73,72.4,72.4,187,1181
600815,72.5,72.5,72.2,72.2,233,1265
600816,72.5,73,72.5,72.6,220,1380
600817,72.7,72.7,72.4,72.4,85,1440
600818,72.4,72.6,72.2,72.2,232,1522
600819,72.4,73.1,72.3,73.1,179,1584
600822,73.2,73.5,73.2,73.4,162,1616
600823,74,74.1,73.6,74,253,1801
600824,74.1,74.1,73.4,73.4,245,1915
600825,73.5,73.6,73.3,73.4,362,2187
600826,73.7,74.6,73.5,74.4,323,2251
600829,74.4,74.4,74,74,335,2402
600830,74,74.3,74,74,314,2506
600831,74,74.1,73.4,73.4,259,2521
600901,73.4,73.7,73.4,73.6,222,2643
600902,73.6,73.7,73.4,73.5,72,2680
600906,73.4,73.7,73.1,73.1,180,2780
600907,73.3,73.3,72.5,72.5,217,2773
600908,72.4,72.6,72.4,72.4,382,2895
600909,72.5,72.6,72.5,72.5,294,3007
600912,72.5,72.6,72.4,72.4,97,3044
600913,72.3,72.6,72.3,72.4,661,3316
600914,72.6,72.6,72.2,72.2,131,3285
600915,72.4,72.4,72.2,72.2,321,3424
600916,72.2,72.3,72.1,72.1,69,3427
600919,72.1,72.2,72,72,147,3494
600920,72,72.1,71.6,71.6,171,3588
600921,71.4,71.5,71,71,189,3617
600922,71.1,71.1,70.6,70.6,585,3648
600923,70.6,70.7,70,70.1,455,3798
600926,69.7,69.7,69.1,69.2,675,4084
600927,69.1,70.4,69,70.4,515,4065
600928,70.4,70.7,70.3,70.7,819,4485
600929,71,71.1,70.3,70.4,479,4814
600930,70.6,70.7,70.3,70.7,274,4861
601003,70.7,71,70.5,70.6,269,4931
601004,70.6,70.6,70.4,70.5,454,5124
601005,70.5,70.5,70.2,70.2,200,5259
601006,70.3,70.3,69.6,70,561,5768
601007,69.6,70.1,69.6,70.1,460,6014
601010,70.3,70.4,70.1,70.4,326,6014
601011,70.3,70.4,70.2,70.4,271,6099
601012,70.2,70.7,70.2,70.4,60,6109
601013,70.3,70.3,70.1,70.2,429,6268
601014,70,70.1,69.6,69.6,145,6303
601017,69.7,70.1,69.4,69.4,655,6403
601018,69.2,69.4,68.7,69,487,6503
601019,69.4,70.3,69.3,70.2,1440,6609
601020,70.5,70.5,70,70.2,568,6639
601021,70.1,70.2,69.5,69.6,848,6752
601024,69.6,70.1,69.6,69.6,845,6737
601025,69.6,69.7,69.2,69.2,284,6691
601026,69.2,69.3,69,69.3,791,6758
601027,69.1,69.1,68.2,68.2,654,6985
601028,68.3,68.5,68.1,68.3,1147,7204
601031,68.3,69.5,68.2,69,1012,7379
601101,69.2,69.6,69.2,69.4,777,7455
601102,69.4,69.5,69.1,69.5,734,7567
601103,69.6,70.2,69.5,70,607,7572
601104,69.7,70.1,69.4,69.4,956,7683
601107,69.2,69.6,69.1,69.2,564,7758
601109,70,70.1,69.4,69.7,1021,8134
601110,69.6,69.7,67.7,68,1286,8446
601111,67.7,68.1,66.6,66.6,1921,9171
601114,66.2,66.4,64.7,65,2255,9689
601115,65.1,66.1,65,65.4,2730,9700
601116,65.5,66.2,65.5,66.1,1853,9986
601117,66.1,66.2,64.4,64.7,1027,10048
601118,64.6,64.7,64,64.2,1279,10208
601121,64.1,64.5,64,64.2,1162,10002
601122,64.4,65.3,64.4,65.1,979,10192
601123,65.2,65.6,65.2,65.4,801,10526
601125,65.6,66.2,65.5,65.5,448,10575
601128,65.4,65.4,65.1,65.2,466,10599
601129,65.4,65.4,64.5,64.6,1106,10857
601130,64.4,64.6,64.1,64.1,1235,11373
601201,64.1,64.7,64.1,64.2,2708,12104
601202,64.3,64.7,64.2,64.4,1949,12953
601205,64.7,65.3,64.7,65.3,1205,13374
601206,65.6,66,65.4,65.7,903,13660
601207,66,66.1,65.6,66.1,1126,13547
601208,66.1,66.3,65.5,65.6,1343,13486
601209,65.4,65.6,65.1,65.2,1991,13997
601212,65.4,66,65.4,65.7,1096,14433
601213,65.7,66,65.4,65.6,1034,14717
601214,65.6,65.6,65.2,65.2,888,14989
601215,65.2,66,65.1,66,958,14826
601216,65.7,66.4,65.7,66.3,630,14751
601219,66.4,66.5,66.2,66.5,1148,14956
601220,66.5,66.6,66,66.4,1201,15292
601221,66.6,67.6,66.5,67.4,1541,15514
601222,67.4,67.6,67.1,67.2,1789,15618
601223,67.1,67.2,67,67.2,969,15729
601227,67.4,67.4,66.1,66.1,524,16097
601228,66.1,67.1,66,67,982,16116
601229,66.7,67.2,66.6,67.2,1016,16205
601230,67.3,67.4,66.4,66.4,893,16168
610103,67.2,67.5,66.6,67,1323,16246
610104,67.4,68,67.2,67.4,969,16377
610105,67.4,67.4,67,67.3,2671,15980
610106,67.3,68,67.3,68,908,15935
610109,68,68.3,67.3,67.6,1475,16244
610110,67.3,67.4,66.6,66.6,2195,16475
610111,66.6,66.6,66.2,66.4,1633,16843
610112,66.2,66.2,64,65.4,1445,17233
610113,65.4,66.1,65.4,66,3470,17353
610116,66,66.5,66,66.4,1058,17422
610117,66.4,66.4,66,66.2,1161,17152
610118,66.2,66.4,66.1,66.1,1272,17374
610119,65.7,66,65.4,65.7,639,17444
610120,65.7,66.3,65.6,66.3,655,17382
610123,66.3,66.4,66,66.2,531,17518
610124,66.2,67,66.2,67,471,17460
610125,67,67,66,66.3,1158,17283
610126,66.4,67,66.3,66.7,743,17251
610127,67,67.6,67,67.4,764,17135
610130,68,69.5,68,69.3,1841,16867
610131,69.4,69.4,68.2,68.4,1999,15900
610201,68,68.4,67.6,68.4,2813,15544
610202,68.7,69.4,68.5,69,1203,15674
610203,69.2,69.6,69.1,69.4,1935,15942
610206,69.6,70.1,69.5,69.6,1602,16075
610207,69.4,69.6,68.2,68.4,2251,15933
610208,68.2,68.2,67,68,1958,15723
610209,68.2,68.4,67.4,67.5,1989,15713
610210,67.4,67.5,67,67.2,1268,15347
610213,67.2,67.4,67,67.2,1244,15151
610214,67.1,67.3,66.6,67,986,15111
610215,66.6,67.3,66.6,67.2,1014,15179
610216,67.5,67.7,67,67.4,1112,15154
610217,67.4,67.4,66,66,1054,15246
610220,66,66.2,65,65.3,2319,15562
610221,65.3,66,65,65.7,2758,15727
610223,66.4,66.6,66.1,66.2,1238,15654
610224,66.1,66.3,65.5,66.2,801,15697
610227,65.6,66.4,65.6,66,1590,16196
610228,65.7,66.4,65.5,66,1835,16918
610301,65.6,66.1,65.4,65.5,2289,17400
610302,65.4,65.5,65.2,65.3,1710,18334
610303,65.3,65.6,65.2,65.3,979,18643
610306,65.5,67,65.3,66.2,758,18817
610307,66.5,66.7,65.7,65.7,1498,18751
610308,65.7,67,65.6,66.6,1162,18580
610309,67,67,66,66,669,18531
610310,66.3,66.3,65.7,66.1,912,18633
610313,66.1,66.2,65.7,65.7,638,18843
610314,65.7,66.2,65.6,66.2,424,18973
