820726,164,166.5,164,166.5,10,10
820727,168,168,168,168,0,10
820728,164.5,165,164.5,165,5,15
820729,163.5,165,163,165,15,30
820730,165,166,165,165,15,45
820802,168,168,168,168,0,45
820803,168.5,168.5,168,168,20,45
820804,168,168,168,168,20,50
820805,165.5,165.5,165.5,165.5,5,50
820806,164.5,164.5,164,164,50,75
820809,163,166,163,166,25,65
820810,169,169,169,169,0,65
820811,168,168,168,168,0,65
820812,162.5,166.5,162,166.5,25,85
820813,164.5,164.5,164.5,164.5,0,85
820816,164.5,164.5,162.75,162.75,10,85
820817,161.5,163,161.5,161.5,60,140
820818,166,166,166,166,0,140
820819,166,166,166,166,0,140
820820,166.5,166.5,166.5,166.5,0,140
820823,171,171,170.75,170.75,5,140
820824,171,171,171,171,5,140
820825,174,177,174,177,50,175
820826,176.5,176.5,176.5,176.5,0,120
820827,174.5,174.5,174.5,174.5,0,120
820830,171,171,171,171,0,120
820831,172,172,172,172,0,120
820901,172,172,172,172,5,125
820902,172,173,172,173,45,115
820903,170,174,170,173.5,20,130
820907,168.5,168.5,168.5,168.5,5,130
820908,169.5,169.5,168.5,168.5,10,130
820909,169,169,169,169,0,130
820910,165,165,165,165,0,130
820913,171,171,171,171,0,130
820914,171,172,171,172,5,135
820915,172.5,172.5,172.5,172.5,0,135
820916,172.5,172.5,172.5,172.5,0,135
820917,170,170,169.5,169.5,5,135
820920,169,170,167.5,170,15,135
820921,171,171,170.5,170.5,5,135
820922,169.5,169.5,169,169,10,140
820923,170.25,170.25,170.25,170.25,5,140
820924,171,171.75,171,171.75,10,140
820927,169,169,169,169,20,150
820928,170,170,169.75,169.75,10,155
820929,169.5,171,169.5,171,10,165
820930,170.5,172.25,170.5,172.25,25,165
821001,171,171,168,168,15,175
821004,163,165,163,163.5,20,190
821005,165.25,166,165,165.5,45,165
821006,166.25,166.5,166.25,166.5,15,155
821007,169,169,168,169,10,165
821008,165.25,165.5,165.25,165.5,10,160
821011,168.5,168.5,168.5,168.5,0,160
821012,167,167,167,167,0,160
821013,169,172,169,172,5,165
821014,170,170,170,170,5,165
821015,169.5,169.5,169.5,169.5,0,165
821018,170,170,170,170,0,165
821019,171,171.75,171,171.75,15,180
821020,173,173,171.5,172.5,15,185
821021,170,170,170,170,0,185
821022,167,167.75,167,167,15,175
821025,164.75,165.5,163.75,165.5,5,175
821026,167,168.25,167,168.25,10,180
821027,165.5,165.5,165.5,165.5,5,180
821028,165.5,165.75,165.5,165.75,10,170
821029,164,164.5,164,164.5,10,175
821101,167.75,167.75,167.75,167.75,0,175
821103,171,171,170,170.5,35,190
821104,170,174,169.5,174,5,195
821105,174,175.75,174,175.5,30,200
821108,174.75,178,174,174.5,90,205
821109,175,175.5,175,175.5,5,210
821110,178,178.5,176,177.5,25,200
821111,180,180,180,180,0,200
821112,179.75,179.75,179.75,179.75,0,200
821115,179.5,179.75,178.5,179,25,225
821116,179,181.75,179,181.75,35,235
821117,178.75,178.75,178.75,178.75,0,235
821118,177,177,176,177,45,235
821119,179,179.5,177.5,178,195,425
821122,177.5,179.5,177.5,179.25,55,455
821123,178.5,178.5,177.5,177.5,15,445
821124,175.25,175.25,175.25,175.25,0,445
821126,175.5,175.5,175.25,175.25,10,435
821129,175,175,174.25,174.25,10,430
821130,175.75,177.25,175,177.25,160,475
821201,179,179,177.75,178.25,25,455
821202,178,179.25,176.5,176.75,30,460
821203,177,177,176.25,176.25,25,460
821206,175.5,177.5,175.25,177.5,65,460
821207,178.5,179.5,178.25,179,245,450
821208,177.5,177.5,175,176.5,20,440
821209,177,178,177,177.75,15,435
821210,176.5,177,175.25,175.25,75,440
821213,176,177,175.5,177,50,465
821214,179.25,179.25,174,174.5,100,515
821215,174,176,173.75,176,180,575
821216,176.5,176.5,174.75,175,55,605
821217,175,175.25,175,175.25,5,605
821220,176,177,174.5,174.5,25,605
821221,175,175,174.5,175,5,610
821222,174.75,174.75,174.5,174.5,20,610
821223,174.25,174.25,173.25,174,55,610
821227,174.75,176,174.5,176,80,640
821228,176.5,177.25,176,177,70,680
821229,178,178.5,176.75,177.5,240,685
821230,178.25,179,177.25,179,175,725
830103,179,179.5,178.25,179.25,325,930
830104,179,179,178,178.75,270,945
830105,179,182,178.75,182,475,1135
830106,181.5,182.5,181.25,182.5,330,1255
830107,184,185.75,184,184.25,1155,1895
830110,184.75,187,184.75,186,1545,2545
830111,185,185,183,183.25,510,2710
830112,184,187.25,183.5,187.25,1270,2715
830113,187,188,185,185.25,600,2930
830114,184.25,186.5,184.25,186.25,360,2905
830117,187.5,188.75,185.5,186.25,650,2970
830118,185.25,186,184.75,186,325,2980
830119,185,186,184.75,184.75,380,2980
830120,184.5,185,183.25,183.25,180,2965
830121,182.5,184.25,182.25,183.75,435,2965
830124,182,184.5,182,184,615,2790
830125,185.5,185.5,182,182,150,2800
830126,182.5,183,181.25,183,775,2675
830127,183,183.5,182,182.5,560,2555
830128,182,182,180.75,181,715,2520
830131,180,182,179.25,181.75,650,2585
830201,182,182.5,181.5,182.25,865,2485
830202,182,182.5,181.75,181.75,230,2465
830203,181.5,181.5,179,179,125,2480
830204,178.75,178.75,175,175,1280,2610
830207,176,177.5,176,176.5,330,2480
830208,177,177.75,173,173,635,2640
830209,173.25,174.25,172.5,173,1010,2530
830210,174.5,176,174.5,174.75,810,2710
830211,175.25,175.75,174.75,175,355,2820
830214,174.75,178,173.5,177,390,2920
830215,176.75,177.25,175,175.25,500,3160
830216,175.5,175.5,170,171.5,1510,3175
830217,171.5,171.5,168,169.75,1090,3700
830218,172.5,172.5,169,169.5,1190,4075
830222,168.25,168.25,163.5,164,1485,4565
830223,163,166,162.75,166,1030,4480
830224,167,168.25,165.75,165.75,755,4580
830225,165,165,161.25,162,1260,4640
830228,159.5,159.5,156,156.25,1250,4765
830301,158.75,161.5,158.75,159,790,4960
830302,161,164.25,161,162.5,510,4945
830303,163,164,161.5,162.5,615,5040
830304,161,165,160.5,164.75,840,5220
830307,166.5,166.75,163.25,165.25,525,5235
830308,164.5,164.75,162,162,1180,5545
830309,162.5,163.5,162,163.5,1530,6050
830310,165.5,165.75,163.5,164.25,1240,6315
830311,164,164.25,162,162.25,1070,6620
830314,162.75,165,162.5,165,515,6795
830315,164.25,165,163.5,163.75,525,6865
830316,162.75,168,162.75,166.75,1520,6940
830317,167.25,169,167.25,168.75,1505,7480
830318,168.5,169,167.5,169,840,7640
830321,169,172,169,171.5,1350,7550
830322,172,172.25,168.5,169,1505,7835
830323,175,175.75,172.25,172.5,3415,9100
830324,172.75,173,169,171,1695,9450
830325,170.25,171,168.75,169.5,1150,9715
830328,169.75,172,169.75,172,835,9830
830329,173.75,174.75,172.5,173.25,1165,9880
830330,173.75,174,164,166.75,3500,10520
830331,166.5,168,166,167.25,2730,11495
830404,169.25,173.5,169.25,169.5,2915,12245
830405,169.5,172,168,170.5,2820,12455
830406,171.5,172,168.5,170.5,2540,12625
830407,171.5,174,170,173.5,4245,13005
830408,174,178,174,177.5,6975,13005
830411,180,180.75,174.25,174.25,5830,13600
830412,174.25,177.5,174,176,3360,14395
830413,176.5,177.25,173,173,6460,16465
830414,174.5,175,171.25,171.25,5135,17705
830415,171,171.25,168.25,168.5,4100,18675
830418,169,170.5,169,170.25,2265,19180
830419,171,172.5,170.75,171,2860,20250
830420,171.5,172.25,169.5,170,2725,20725
830421,170,170.25,164.5,165,7400,20950
830422,168.5,170,167,167.75,4365,21170
830425,167.75,167.75,161.75,162.5,7760,21785
830426,160.5,164.25,160.5,164,4675,21505
830427,165.5,165.5,157.5,158.25,7310,22230
830428,159.5,160.25,158,158.75,5865,22875
830429,162.5,162.5,159.75,160.75,5640,23490
830502,162,162.5,160.5,160.75,2825,24230
830503,160.25,163,159.25,159.5,3960,24570
830504,160.5,162,159.5,161.75,3060,24945
830505,162.75,163.5,159.5,161.25,4915,25965
830506,162,163,161,162.75,2685,26400
830509,162.5,164.75,162,162.5,4025,26560
830510,162.75,164.75,162,163.75,2610,26705
830511,161.5,163.25,161,161.5,4320,26110
830512,161.5,164.5,161.25,164,4065,26085
830513,164.75,166.25,164,164.25,4570,26240
830516,164,166,163,164.75,3620,26195
830517,165.75,166.5,163,163.25,3475,26460
830518,163.5,165,161.5,161.75,3810,26675
830519,159,161,155,158.25,11330,26135
830520,157.75,157.75,153,153,7915,25235
830523,152.5,156.25,152.5,156,2645,24675
830524,157.25,157.5,155.5,157.5,3180,24275
830525,157.5,158.5,156.5,157,3070,24690
830526,157,158,153.25,153.5,3440,24920
830527,151,152.75,148,148.75,6300,24200
830531,149.25,151.75,147.25,147.25,4925,22685
830601,146.75,149.5,146.75,148.5,2935,22105
830602,151.25,152.25,150.5,151.75,3660,21500
830603,152,153.25,151.25,152.75,3330,21515
830606,152.25,153.5,151,151.25,1925,21160
830607,150.75,150.75,148.25,149.5,2785,20630
830608,149,152.25,147.25,151.75,3515,20345
830609,157,157,154.25,155.25,5495,19430
830610,155.5,155.5,153.5,154.5,2070,18840
830613,156,159.75,154,159.75,4820,18015
830614,160,162,158,158.25,6755,16130
830615,158.25,159.25,156.5,157.25,2100,15985
830616,157.75,158.25,153.5,156.25,4220,15615
830617,156,158.75,155,155.25,2830,15395
830620,154.75,156.5,154.5,155.75,1010,15275
830621,157.5,158.75,157.25,158.25,2370,14980
830622,158.75,158.75,156.75,157.25,1870,14445
830623,157.5,157.75,156.25,157.5,1780,14090
830624,157.5,157.5,155,155,2975,12880
830627,154.75,155,153.25,153.75,3350,11930
830628,154.25,156,154,154.5,4530,10590
830629,153.75,154.75,151,151,8655,7070
830630,151.5,154,150,150.25,3645,4820
830701,148.5,153,148.5,150.5,1355,4250
830705,148,150,147.25,147.25,1375,3205
830706,148,152.5,148,150.5,1730,2195
830707,151,152,150.5,151.75,365,1805
830708,151,151.5,148.5,149,495,1640
830711,152,152.75,151,152.75,970,1150
830712,152.5,152.5,149,149.5,590,790
830713,149.5,149.5,148,148.5,695,885
830714,149,151,149,149,515,650
830715,150.75,153,150.5,151.25,270,360
830718,152.5,152.75,151,152.5,165,270
830719,153.5,153.75,153,153.75,105,210
830720,156.5,163,156.5,163,565,270
