790322,164.75,164.75,164.75,164.75,55,30
790323,165,165,165,165,10,40
790326,165.5,165.75,165.5,165.75,10,50
790327,165.25,165.25,164,165,70,65
790328,165,165.5,165,165.5,10,75
790329,164.5,164.5,164.5,164.5,0,75
790330,164.5,164.5,164.5,164.5,0,75
790402,165.5,165.5,165.5,165.5,0,75
790403,164,164,163.5,163.5,5,75
790404,164,164,164,164,0,75
790405,164.75,164.75,164.75,164.75,0,75
790406,165.5,165.5,165.5,165.5,0,75
790409,167,167,167,167,0,75
790410,167,167,166.25,166.5,10,80
790411,168,169.5,168,169.5,60,105
790412,169,169,169,169,0,105
790416,168,168.5,168,168.5,5,105
790417,169,170.5,169,170.5,25,125
790418,171,171,169,169,20,140
790419,166,167.75,166,167.5,25,160
790420,167.25,167.25,166.25,166.5,90,215
790423,165.25,166.5,165.25,166.5,40,225
790424,168,168,168,168,50,265
790425,168,169.25,167.75,168.5,70,300
790426,168.5,168.75,165.25,165.25,150,395
790427,166.5,168.75,165.75,165.75,290,510
790430,166,171.75,166,171.75,1245,1615
790501,170,171.5,170,170.5,405,1445
790502,172.5,176.5,172.5,175,170,1465
790503,175.5,175.5,173.25,174,165,1470
790504,174.25,174.5,173.5,174.5,210,1325
790507,171,172,170.25,170.25,230,1410
790508,170,170,168.5,169,80,1400
790509,171.5,172.75,171,172.5,105,1465
790510,173.75,173.75,171.25,171.25,20,1450
790511,172.25,174,172,172.25,140,1480
790514,172,173,171.5,172.5,335,1475
790515,172.75,172.75,170.75,170.75,75,1530
790516,169.75,169.75,168.5,169,170,1500
790517,168.25,172,168.25,171.5,165,1530
790518,171,171.25,170.5,170.5,80,1535
790521,173,173,172.5,173,115,1540
790522,172.75,172.75,171.25,171.5,45,1550
790523,171,171.25,169.25,171,85,1610
790524,170,171,170,170,40,1610
790525,170.25,170.25,169,169,105,1595
790529,169,170.5,168.5,170.5,320,1695
790530,170,171,169.25,169.25,120,1740
790531,169.25,170.25,169,169,60,1770
790601,168.5,169.5,168,168,110,1770
790604,168.5,173,168.5,173,100,1760
790605,173,173.5,172.5,172.5,45,1760
790606,173.75,174,173.25,174,185,1725
790607,174,178.5,174,176.75,355,1810
790608,176.5,178.75,176.5,178.75,145,1840
790611,179.75,183,178.5,180.25,370,1755
790612,179.25,179.5,178.5,179.5,110,1750
790613,179,182.75,179,181.25,130,1820
790614,183,186.75,182.5,185.5,205,1905
790615,185.25,187.5,182.5,187.5,170,1900
790618,188,188,186,186.25,195,1935
790619,185.5,187.5,185.5,187,195,2015
790620,188,191.75,187.75,191.25,220,2105
790621,192,193.5,190,191.75,425,2200
790622,195,195,192.25,194.5,520,2280
790625,191.75,191.75,188.5,190,110,2295
790626,190.5,191.5,188.5,189.5,135,2380
790627,190,190.25,183.5,183.5,385,2220
790628,183,183.5,180,180,545,2245
790629,179,186,179,183.5,110,2290
790702,183.5,186,183.5,186,305,2215
790703,187.5,187.75,185.5,185.5,95,2195
790705,186,189,186,187.75,205,2255
790706,187.75,189,183.5,185.25,170,2295
790709,186.5,188.5,186.5,187.5,120,2325
790710,188.5,188.5,182.25,183.5,295,2305
790711,184,187,183,186.75,250,2345
790712,184.5,186,180.75,180.75,340,2370
790713,179.5,182.5,179.5,182.5,270,2425
790716,184,184.75,180.5,181,135,2490
790717,181,182.5,180,181.5,145,2555
790718,183,183.5,182.5,182.75,135,2555
790719,182,182,177,177.5,200,2525
790720,177,179.5,177,179.5,210,2585
790723,180,180,173.5,173.5,515,2490
790724,172.5,172.5,169,170.5,450,2370
790725,170,172.5,168.5,170,545,2485
790726,170.5,171.5,169,169.25,375,2430
790727,170.5,172.75,163.25,163.25,800,2410
790730,160,160.5,157.25,158,615,2570
790731,163.5,163.5,160,161.25,520,2455
790801,161.75,166.5,161.75,165.75,300,2440
790802,167.75,167.75,160.5,160.5,295,2470
790803,159.75,162.75,158,161.5,315,2550
790806,161,161,158.75,160.25,310,2570
790807,161.75,163.5,161,162.5,170,2530
790808,162.75,167.25,162.25,167.25,370,2490
790809,168.5,169.5,166.25,169.5,595,2390
790810,169,169,167,167.5,115,2415
790813,163,166.25,162,166,590,2575
790814,169.5,172,169.5,172,765,2450
790815,172,174,169,170.5,495,2515
790816,169.5,171.5,169,171.5,335,2580
790817,171.25,172,170.5,170.5,170,2610
790820,170,170.25,168.5,168.5,230,2605
790821,169,172.5,169,172.25,280,2660
790822,173.75,173.75,170,170,215,2675
790823,169.5,170,167.25,169,255,2630
790824,168.75,171.25,168.75,171.25,220,2790
790827,171,172.5,170,170,495,2975
790828,170.5,171,168.5,170.5,585,3210
790829,170.5,173.5,170.5,172.25,275,3240
790830,173.5,174.5,171.5,171.5,895,3705
790831,170.75,170.75,168.5,170.5,480,3730
790904,171,171,164.5,164.5,885,3750
790905,160,165.75,159.5,164.75,1010,3905
790906,164.75,164.75,162.75,162.75,500,3935
790907,161.75,164.5,161.5,164.5,245,3960
790910,163.5,166.75,163,166,585,3865
790911,165,166,164,164,420,3895
790912,163.75,165.75,163.75,164.75,285,4055
790913,167.25,169.75,166.5,169.5,765,4200
790914,169.25,170.75,166.5,168,520,4185
790917,168,171.5,167.75,170.5,600,4125
790918,174,175.5,171,171,1035,4290
790919,171.5,172.5,169.25,170,490,4295
790920,172.5,173.25,171.75,171.75,270,4310
790921,171,171.5,169,170,285,4390
790924,170.25,171,169.75,170,135,4445
790925,170,170,165.75,165.75,550,4440
790926,165,167.25,165,166.75,190,4415
790927,168.5,172.75,168.5,172.25,555,4420
790928,172,172,169.5,170,365,4495
791001,172,176,172,174.5,1430,4735
791002,176.5,177,172,172.5,1595,4925
791003,172,173.75,171,173.5,765,5160
791004,173.5,176,173.5,174.5,785,5635
791005,173.5,173.5,171.25,172.25,830,5035
791008,171.5,172,169.5,171,720,5030
791009,172,172.25,166,166.25,955,5090
791010,167,167.5,165,167.5,765,5145
791011,167,168,166.75,167.5,450,5220
791012,167,167.75,166.5,166.75,440,5475
791015,166.25,167.75,161.5,161.75,1245,5400
791016,161.5,162,158,160,1920,5720
791017,161.25,163.5,161,163.5,1305,6120
791018,163.5,163.5,162.5,163,325,6250
791019,163,165.75,163,165,705,6365
791022,165,165,163,164.75,630,6340
791023,165,165,162.5,162.5,480,6440
791024,160.5,160.5,158.25,159.75,865,6705
791025,159.5,159.5,157.5,157.5,825,6595
791026,156.5,157,152,152.5,1900,6645
791029,152.25,154.75,152,154,800,6585
791030,154.75,155,153.5,154.5,625,6820
791031,156.75,158.5,156.5,157.25,615,6910
791101,156.75,156.75,152.5,152.75,1495,7600
791102,152.5,155.5,152.5,155,1085,7530
791105,155.25,158,155,157.25,1285,7800
791106,157.5,158,155.5,155.75,1200,8260
791107,155,157.25,154.25,156.75,940,8610
791108,157.25,158,156.5,156.5,510,8480
791109,157.5,158,157,158,585,8530
791112,159.75,163,159.5,162.5,1955,9020
791113,162,163.5,161.5,162.25,1545,9055
791114,162.75,164.5,162.25,163.25,1475,9300
791115,163,163,160.5,161,1185,9415
791116,161.25,162,160.25,161.75,1185,9570
791119,161.75,161.75,160.5,161.5,545,9705
791120,161.5,163,161,162.25,1720,10380
791121,163.5,163.75,162.5,163,1430,10965
791123,163.25,163.5,162.25,162.5,845,11205
791126,162,162,158.5,158.75,2295,11575
791127,159.5,160.5,158,158.25,2200,12300
791128,159.5,160.5,157,157.75,3015,13305
791129,158.25,158.75,155.25,155.25,3975,14905
791130,156.5,160.25,155.75,159.75,6650,17530
791203,162.5,163,160,160.25,2925,17570
791204,159.5,159.5,158.5,158.5,1875,17960
791205,158.25,159.25,156.5,158.25,2220,18310
791206,158,158.5,157,157.25,1520,18320
791207,157.25,157.75,156.5,156.75,855,18480
791210,157,157.25,155.25,156.25,1425,18545
791211,158,158.25,157,158,1250,18560
791212,158.5,159,157.5,159,1270,18775
791213,159,160,157,157,1420,18715
791214,157,159,156,158.25,805,18800
791217,158,158,156,156.25,665,18720
791218,156.25,157,156,156.25,935,18680
791219,156.5,157.75,155.5,157.75,1395,18850
791220,157,159,157,158.75,1030,18885
791221,159.5,161,159.25,160,2140,18935
791226,161,162.75,161,162.75,3395,18685
791227,162.75,163.75,160,160.25,2900,18610
791228,160.5,161.5,159.25,160,1150,18570
791231,160.75,161.25,159.5,159.75,515,18540
800102,160,161,153.75,155,6160,18575
800103,154.5,157.25,153.5,157,2500,18440
800104,155.5,157.25,154,154.25,1750,18325
800109,148.25,148.25,148.25,148.25,100,18270
800110,142.25,142.25,142.25,142.25,4015,17710
800111,142.25,145.5,142.25,144.5,4925,16610
800114,144.5,144.5,142.5,144.25,2465,16270
800115,145,146.5,144.75,145,1620,15845
800116,143.5,146,143.5,144.5,1305,15770
800117,144.5,148.75,144.5,148,1420,15155
800118,147,147.75,145.5,146,975,15070
800121,146.5,148,145,145,905,14845
800122,144,145,143.5,144.75,595,14770
800123,145.25,147.75,145.25,146.75,825,14520
800124,146,146.75,144.25,144.5,810,14490
800125,144.5,146.25,144.25,144.25,610,14445
800128,144.75,146.5,144.25,145,670,14250
800129,145.5,146,144.75,144.75,355,14330
800130,145.75,148,145.75,147,1495,14165
800131,146.5,146.75,145.75,146.5,480,14125
800201,148,148.25,146.5,147.5,880,13955
800204,148.25,151.75,147.75,151,3070,13460
800205,151.5,151.5,149.5,150.25,860,13470
800206,150.75,153,149.5,150,1960,13480
800207,149.5,150.75,148.75,149.25,855,13450
800208,149.5,150,148.5,149.75,750,13370
800211,149.75,150.75,149.25,150.5,420,13305
800212,150.25,150.25,149,149.25,555,13115
800213,149.75,149.75,148,148.75,1170,12705
800214,149.25,149.75,145.5,145.5,1355,12385
800215,145,145,143,143.75,1825,11920
800219,143.75,143.75,138,138,3820,10980
800220,138,141,137.5,140,1425,10445
800221,140,141,139.5,139.75,1310,10025
800222,138.5,138.5,136.5,137,1665,9330
800225,136,138.75,136,137.25,3455,8320
800226,137,137.75,134,134.5,2960,7195
800227,134,134.5,133.75,134,2750,6675
800228,133.5,138,133.5,136.75,3550,6260
800229,136.5,140,136.5,138.25,2270,6045
800303,137,140.25,136.5,139.5,1050,3925
800304,140.5,144.5,140.5,143.75,940,1850
800305,143.75,144,142.75,142.75,230,1040
800306,143.5,143.5,140,140,215,615
800307,139,139,137.5,137.5,715,415
800310,136.5,136.5,133.75,134.5,105,360
800311,135.5,135.5,134.75,134.75,110,335
800312,136,136.25,134.5,136,110,275
800313,135.5,135.5,134.25,134.25,25,195
800314,135,135,134.5,134.75,40,125
800317,133,133.75,130.5,132.5,295,230
800318,133.5,134.75,133.5,134.25,5,215
800319,136,138,136,137.5,70,185
800320,137.75,138,137,137.5,100,205
