830117,191.5,191.75,189,190,585,1375
830118,188.5,191.75,188.25,191.75,925,1665
830119,190.5,192.25,190,191.5,455,1830
830120,191,191.5,190,190.75,260,1910
830121,189.5,191,189.25,191,365,2055
830124,189.5,191,189.5,191,440,2165
830125,191,191,189,189.5,460,2400
830126,188.5,189.75,187.75,189.5,1355,2980
830127,189,189.25,188.25,189,825,3250
830128,188,188,186.5,187,780,3365
830131,185.75,188.5,185.5,188.5,1285,3585
830201,188,188.75,187.75,188.5,535,3670
830202,188,188.75,187.75,188,430,3630
830203,188,188.25,184,184.25,330,3710
830204,183.25,184,181.5,181.5,670,3920
830207,182.5,183,182.25,182.5,745,3905
830208,183,183.25,178.5,178.5,270,3915
830209,178.75,179.5,177.5,178.5,740,4120
830210,180,182.25,179.5,179.5,325,4255
830211,180.5,180.75,179.5,180.5,265,4355
830214,180.5,182.5,179.5,182.5,190,4370
830215,182.25,182.5,181,181,255,4355
830216,181.25,181.5,175.75,177.25,670,4325
830217,177.75,177.75,175.5,177.5,995,4810
830218,178.75,178.75,175.5,176.25,800,4930
830222,175.75,175.75,171,171.25,690,4935
830223,170.5,173,170.5,172.5,450,4865
830224,173.5,175,172.75,172.75,370,4980
830225,172,172,168,170,635,4970
830228,166.5,167,164,164,1825,5070
830301,165.75,168.5,165.5,166,335,4870
830302,168.5,171,168.5,169,165,4800
830303,169.75,171,168,169,135,4775
830304,168,171,168,171,180,4770
830307,171.75,172.5,170,171.25,235,4870
830308,170.5,171,168.5,168.5,785,5290
830309,168,170.25,168,170,165,5305
830310,171.25,171.75,170.25,170.5,190,5315
830311,170.5,170.5,168.5,168.5,245,5465
830314,169.75,171,169.25,171,255,5445
830315,170.75,171.25,170.5,170.5,55,5475
830316,170,174,170,173.25,355,5505
830317,174,175.5,173.5,175,830,5885
830318,175,175.75,173.75,175.5,325,5935
830321,176,178.25,176,178.25,350,5990
830322,179,179,176,177,805,6180
830323,182.5,183,181,181,1445,6560
830324,181,181.5,178.5,179.75,710,6815
830325,179,179.75,177.5,178.25,670,6765
830328,177.5,180.75,177.5,180.5,325,6905
830329,181.5,183.75,181.5,182.5,690,7105
830330,182.75,182.75,174.5,176.25,1130,7165
830331,176.25,177,174.75,176.5,655,7370
830404,178.5,182,176.5,176.75,1070,7330
830405,177.5,180,176,178.25,755,7340
830406,178,179.75,176.25,177.5,635,7315
830407,177.5,180.75,177,180.5,815,7215
830408,181,183,180.75,183,1115,7240
830411,185.5,186,180.75,181,770,7190
830412,180.75,183.75,180,182.5,595,7250
830413,182.75,182.75,178,178.25,2200,7650
830414,180,180,176.75,177,1000,7835
830415,176,176.5,174,174.5,1550,8150
830418,175,176.25,174.75,176,965,8375
830419,177,177.5,176.25,176.75,510,8330
830420,177,177.5,174.25,174.75,595,8190
830421,175,175.5,168.5,171,1880,8245
830422,174.5,175,171.5,172.25,1580,8655
830425,172.5,172.5,166,166.75,2110,8940
830426,166,169.25,164.75,168.5,1095,8730
830427,169.75,170.5,164,164.5,1155,8915
830428,166,166,164.25,165.5,835,9105
830429,167.5,167.5,165.5,166,1535,8975
830502,167.5,168,165.5,165.75,1380,9385
830503,164.25,167.5,164.25,164.75,1025,9580
830504,165,166.5,164.5,166.5,530,9770
830505,167,168,163.25,165.75,2285,9930
830506,166.25,166.25,164.5,165.75,870,10090
830509,165.75,168,165.75,166.5,865,10100
830510,167,168,166,167.25,830,10275
830511,164.5,166.75,164.5,165,1655,10615
830512,165,168.5,165,168.5,1185,10600
830513,170,171,167.75,168,1415,10985
830516,167.75,169.25,166.75,168,800,11100
830517,169.5,169.5,166.5,166.75,920,11290
830518,167,167.75,165.75,165.75,1000,11645
830519,165,165.25,160,161.25,3820,11755
830520,160.75,160.75,155,155,3420,12895
830523,154,157.75,154,157.5,1725,12865
830524,159,159,157,159,1130,12905
830525,159.5,159.75,158,158.25,1110,13230
830526,158.5,159,155.75,156.25,2010,13530
830527,154.5,156.5,153,153,1310,13790
830531,154,156.5,152,152,2865,13805
830601,151.25,154,151.25,152.75,1950,14025
830602,154.5,156,154,155.75,1725,13725
830603,156,156.5,155.5,155.75,710,13890
830606,155.5,156.5,154.75,154.75,855,13915
830607,154.5,154.5,152.5,153.25,795,14035
830608,152.75,155.5,150.25,154.75,2315,14535
830609,159,159,156.5,156.75,2000,15080
830610,156.75,156.75,155.5,156,1155,15065
830613,157.5,159.25,154.5,159,1900,15605
830614,159.5,161.75,158.5,158.75,3780,16085
830615,158.5,159.5,157.25,158,1875,16215
830616,158.75,159.75,155.5,159.5,2540,16280
830617,159.25,160.25,157.5,157.5,1640,16625
830620,157.25,159.5,156.75,158,1060,16550
830621,159.75,160.25,159,159.75,2250,17110
830622,159.75,161,159,159.5,2480,17750
830623,160,160,158,158.5,1590,17770
830624,158,159.25,155.25,155.25,2255,18420
830627,154,156.5,154,154.75,2520,18565
830628,155.25,159,155,158.25,3785,19185
830629,158,159,156.25,156.25,3875,20130
830630,158,162,157,157.5,4120,20695
830701,156.25,159.25,155.75,156.5,1980,20945
830705,154.5,156.75,154,154.75,2400,20990
830706,155.25,159.5,155.25,158,3270,21550
830707,158,159.25,156.75,157.75,2185,21525
830708,157,157.5,153.25,154.5,2585,21500
830711,156.5,160.25,156.5,159.75,3295,21665
830712,159.75,160,156.5,157.5,2355,21325
830713,156.75,157,155.25,156.25,1720,21335
830714,155.5,158,155.5,156.5,1480,21390
830715,157,159.75,156.75,158.75,1835,21410
830718,159.5,160,156.25,157.5,1975,21515
830719,158,160,158,159.75,2935,21885
830720,168,169.75,164,169.5,8775,21825
830721,173,174.75,163.25,167.5,7000,21855
830722,170,170.25,166.25,168,3115,21835
830725,161.5,166.25,161.5,166,4005,21960
830726,167.25,167.5,163,163,1795,21865
830727,162,164,161,161,1970,21945
830728,165.5,167.75,164.5,167.25,2685,22270
830729,166,166.5,163.25,164.25,2495,21625
830801,163,170,163,170,2905,21295
830802,172,172.75,169,169.75,3930,20620
830803,171,174,169,173.5,3490,20505
830804,172,173.5,167.5,168.25,3375,20090
830805,168.25,173.5,167.5,172,2500,20025
830808,173.75,174,167,168.5,3790,19090
830809,167.5,169.75,167,167.25,2325,18480
830810,167.75,176.75,167.75,175.5,4005,17945
830811,175.5,175.75,172,173.75,3400,17275
830812,173.5,179.5,173,176.5,3325,17045
830815,178.5,185,177.5,184,2160,16680
830816,186,192.5,178,179,7080,15295
830817,180,181.5,175.25,176.5,2465,14480
830818,177.25,177.5,169.5,173,2005,14180
830819,172,176.75,171.25,176.5,1180,14355
830822,181.5,186.5,181.5,186.5,2495,14075
830823,190.25,190.25,178.5,180.5,1935,14020
830824,181,181.75,176.5,176.75,2850,13985
830825,185,185,174.5,178.75,2895,13590
830826,176,180,175.5,179.5,2185,12780
830829,178.5,179,173.5,175.75,3855,11115
830830,172,173,165.75,168,8730,8945
830831,166,174,166,173.5,2895,7860
830901,174.75,175,168,171,1145,6785
830902,173.5,176,172.75,176,1315,6170
830906,177,177.5,175,177.5,350,5805
830907,177.5,178.25,175,178.25,1435,5500
830908,177,179.75,176,179.25,1210,5230
830909,181.5,183.5,180.75,180.75,695,5205
830912,181.25,182.5,179.5,180,875,4870
830913,184.5,189,179.5,180,1270,4400
830914,180.5,182.5,178,181.5,345,4290
830915,181,181.5,176.5,177,1535,1455
830916,175,178.5,173.75,178,1235,1100
830919,180.5,182.75,180.5,181.5,1490,995
830920,178.75,180,178,179.25,585,630
830921,186,188,185.25,186,3020,2190
