650927,65.3,65.3,65.3,65.3,0,0
650928,65.1,65.1,65.1,65.1,12,12
650929,65.6,65.6,65.6,65.6,5,12
650930,65.6,65.6,65.6,65.6,0,12
651001,65.4,65.4,65.4,65.4,0,12
651004,65.2,65.2,65.2,65.2,0,12
651005,65.2,65.5,65.2,65.5,0,12
651006,65.4,65.5,65.4,65.5,10,17
651007,65.4,65.4,65.4,65.4,10,27
651008,65.6,66.1,65.6,66.1,15,27
651011,66,66,66,66,15,42
651012,66,66,66,66,0,42
651013,65.7,65.7,65.7,65.7,0,42
651014,66,66,65.6,65.6,0,42
651015,65.4,65.6,65.4,65.6,10,42
651018,65.4,65.4,65.4,65.4,10,52
651019,65.4,65.4,65.4,65.4,0,52
651020,65.4,65.4,65.4,65.4,0,52
651021,65.5,65.7,65.5,65.7,0,52
651022,66,66,66,66,10,62
651025,65.5,65.7,65.5,65.7,0,62
651026,65.6,65.6,65.6,65.6,13,69
651027,66.3,66.5,66.2,66.4,0,69
651028,66.5,66.5,66.3,66.3,37,96
651029,66.2,66.2,66.2,66.2,15,96
651101,66.2,66.2,66.2,66.2,10,101
651102,66.3,66.3,66.3,66.3,0,96
651103,66.2,66.2,66.2,66.2,0,96
651104,66.2,66.2,66.2,66.2,0,96
651105,66.2,66.4,66.2,66.4,0,96
651108,66.1,66.7,66,66.5,5,96
651109,67,67,66.6,66.7,55,141
651110,67,67,66.7,66.7,50,151
651111,66.7,67.1,66.7,67,17,146
651112,67.3,67.3,67.2,67.2,10,151
651115,67,67.2,66.6,66.6,20,151
651116,66.6,67.4,66.6,67.4,37,188
651117,67.4,67.5,67.2,67.2,20,203
651118,67.5,67.5,67.3,67.4,60,238
651119,67.5,67.5,67.4,67.4,47,285
651122,67.4,67.4,67.4,67.4,5,290
651123,67.4,67.4,67.1,67.1,0,290
651124,67.3,67.3,67,67,15,295
651126,67.3,67.3,67.1,67.1,25,305
651129,67.4,67.4,67.2,67.2,10,305
651130,67.4,67.6,67.4,67.5,12,317
651201,67.4,68,67.4,68,43,350
651202,67.7,68.6,67.7,68.5,55,360
651203,68.7,69,68.3,68.7,135,400
651206,68.6,69.1,68.5,68.6,105,483
651207,69.1,69.1,68.5,68.6,82,493
651208,68.6,68.7,68.3,68.3,27,513
651209,68.6,68.6,68.3,68.3,40,513
651210,68.2,68.4,68,68.2,20,528
651213,68.5,68.6,68.3,68.6,52,540
651214,68.6,68.6,68.3,68.3,75,590
651215,68.1,68.2,68.1,68.2,30,615
651216,68.3,68.3,67.2,67.3,15,605
651217,67.3,67.6,67.3,67.5,65,600
651220,67.2,67.3,67.2,67.3,47,587
651221,67.6,67.6,67.4,67.5,10,587
651222,68.2,68.2,67.6,67.7,105,687
651223,67.6,67.6,67.6,67.6,70,707
