820401,190,190,190,190,30,90
820402,190.5,193.5,190.5,193,55,105
820405,199,199,199,199,0,105
820406,198,199,197.5,197.5,50,75
820407,194.5,199,194.5,199,15,80
820408,202,205,202,205,130,160
820412,203.5,203.5,200,202.5,20,170
820413,203,204.25,199,199,20,170
820414,200,201,200,201,5,170
820415,200,200,195.5,196,35,165
820416,198.5,198.75,197.5,198,30,165
820419,201,202,201,202,20,185
820420,203,203,203,203,0,185
820421,201,201,201,201,0,185
820422,198.5,198.5,198.5,198.5,20,175
820423,199.5,199.5,199.5,199.5,0,175
820426,200,201.5,199.25,199.5,40,210
820427,198.5,198.5,195,195.5,45,185
820428,192.5,193.75,192.25,193.5,25,195
820429,193,195,193,195,50,245
820430,196.5,198.5,194.5,194.5,55,250
820503,194,194,194,194,0,250
820504,193,194.5,193,194.5,10,260
820505,192.5,194.5,192.5,193.5,5,260
820506,191,191.5,191,191.25,100,355
820507,193,193,193,193,50,360
820510,193,193,193,193,0,360
820511,194,197,193.5,197,20,365
820512,197,198.5,197,198,10,360
820513,196,196,195.5,195.5,15,365
820514,197,197,195,195.25,15,365
820517,194.5,194.5,190,191,65,405
820518,187.5,188.5,187,187,30,420
820519,188,188,188,188,0,420
820520,188.25,189.75,188.25,189.75,20,430
820521,191,191,191,191,0,430
820524,186.5,186.75,186.25,186.75,5,435
820525,187,187,183,183,110,480
820526,181.5,183.75,181.25,183.75,45,490
820527,184.5,184.75,184.25,184.75,85,510
820528,185,185.5,184,184,30,535
820601,181.5,181.5,178.5,178.5,225,605
820602,179.5,179.5,179,179,30,605
820603,180,180,176,176,160,680
820604,175,175.5,173.5,175.5,25,680
820607,175.5,181.5,174,181.5,160,705
820608,179.5,183,179.5,179.5,65,715
820609,179,179,178,178.5,40,715
820610,177.5,179,177.5,179,60,755
820611,180.5,180.5,179,179.5,265,870
820614,177.5,178,173.75,174,320,905
820615,173,174,172.25,173.75,220,940
820616,174.25,175.5,172.5,175.5,210,1005
820617,171.5,173.5,171.5,172.25,95,975
820618,174.5,174.5,173.5,173.5,45,990
820621,176.5,177,170.5,176.5,85,1025
820622,178.5,178.5,175.5,176.25,80,1060
820623,176,180,174,179.5,225,1075
820624,178.75,178.75,177.25,178.5,150,1110
820625,179,180.5,178.5,178.5,225,1210
820628,178.25,178.25,177.25,177.5,120,1220
820629,178.5,178.5,174.5,174.75,145,1295
820630,174.75,176.5,173,176.5,55,1315
820701,175.5,180.5,175.5,180.5,430,1425
820702,180,180,179.5,180,140,1440
820706,179,179,177,177,95,1530
820707,176.5,180,176.5,178,175,1615
820708,180,181.25,179,181.25,190,1630
820709,182.5,182.5,180.5,182,210,1690
820712,182,182.5,179,179,90,1715
820713,178,182.5,177.75,182.5,165,1820
820714,182,182.75,178.75,179,170,1895
820715,180,180,177.5,177.5,80,1885
820716,178,180.5,177.5,179.5,185,1965
820719,178.5,179.5,176,176.5,535,2060
820720,177,179,174.5,175.5,290,2140
820721,176.5,177.75,174,174,560,2465
820722,172,172.25,169.5,169.75,1095,2695
820723,170,170,165.5,167.5,1165,3070
820726,165.5,166.5,165,166.5,780,3260
820727,166.5,168.5,166.5,167.75,365,3335
820728,166,166.5,164.75,164.75,415,3410
820729,162,169,162,168.75,460,3740
820730,169,169,166,166.25,360,3835
820802,168,169,167.75,169,515,3945
820803,169,169.5,166,166,640,3895
820804,165,167.5,164.25,165.75,425,3950
820805,163,164.75,162,162.75,1310,4200
820806,162,162,159,159.5,1020,4675
820809,157.5,159.25,157,158.75,740,4780
820810,161.5,163.5,158.5,162.75,625,4975
820811,161.5,162,160.5,160.75,420,5065
820812,155.5,159,155,158.75,1115,5220
820813,160,161,157.5,157.5,820,5530
820816,159.5,159.5,154.75,155.5,520,5790
820817,157,158.5,154,154.5,1170,5765
820818,158.75,158.75,156.75,158.5,420,5760
820819,157.25,158.5,156.5,158,405,5600
820820,161,161.5,158.5,158.5,625,5610
820823,159.5,163.75,159.5,163.5,655,5590
820824,165.25,166,163.25,165.5,715,5545
820825,165.5,171.5,164.75,171.5,760,5710
820826,173,174,169.75,170.5,1325,5550
820827,170,170,167,168.25,565,5565
820830,167.25,167.25,165,166.25,850,5720
820831,167.25,168.75,166.5,168.75,750,5720
820901,168,169.75,166.75,169.75,620,5890
820902,170.5,172,170,170.75,770,5885
820903,172,172.75,167,169,2280,6605
820907,169,169,163,163.25,1385,6690
820908,162.5,164,161,163,985,7010
820909,162,165.5,161.5,164.5,1885,7955
820910,163.5,163.5,159.75,160,1385,7935
820913,161.5,166,161.5,166,1190,7940
820914,168.5,168.5,164.75,165.5,1515,8260
820915,166,166,164,164.75,1360,8535
820916,165,165,161.5,164,785,8615
820917,162.5,163.5,160.75,160.75,775,8635
820920,157.5,162,157.25,161.5,1350,8870
820921,161.5,162.25,159.75,161.25,660,8925
820922,161.75,162.5,160.5,160.75,375,8950
820923,160,164,158,161.5,1010,8905
820924,162.5,164,161.75,164,515,9040
820927,165.5,165.5,160.5,160.75,655,9010
820928,161.75,162.75,160,160.75,1630,9455
820929,160.25,161.5,158.75,161,1410,9775
820930,161.5,163,161,161.75,1075,10285
821001,160.5,161.25,156,156.25,1615,10820
821004,154,155.5,151.5,152.25,955,10765
821005,155,155.75,154,155.25,1340,10505
821006,156,156.75,155.5,156.25,935,10630
821007,157.5,160,157.5,159.25,700,10575
821008,159,159,153.5,153.5,1225,10540
821011,158,158.75,156,158,940,10365
