770324,164,164,164,164,5,5
770325,164.75,164.75,164.75,164.75,0,5
770328,164.5,164.5,163.5,163.5,5,10
770329,164,164,164,164,0,10
770330,163.5,163.5,162,162,25,35
770331,161,161,161,161,5,35
770401,163,163.5,163,163.5,5,40
770404,162,162,160,160.5,15,55
770405,160.5,161,160,160.5,25,75
770406,159.5,160.5,159.5,160.5,15,85
770407,160,164.5,160,164.5,20,80
770411,166,166,164.5,165,40,85
770412,164.5,165.75,164.5,165.75,10,90
770413,169.5,169.5,165,165.25,40,110
770414,165,167,165,167,20,115
770415,166.5,167.25,166,167,20,125
770418,169,170.5,169,170.5,70,185
770419,172,172,168.5,168.5,10,195
770420,170,170,168,168,30,215
770421,168.5,168.5,166.5,166.5,10,220
770422,168,168.5,165.5,165.5,25,235
770425,165,165,161.75,161.75,40,265
770426,160.75,162.5,160.75,162,75,250
770427,162.25,162.75,161.5,162,20,260
770428,163,164,163,163.5,20,250
770429,165.5,166.5,164.5,164.5,20,260
770503,165,165,162.25,162.5,15,265
770504,161.5,162,159.5,159.5,95,260
770505,158.5,160,158.5,159.25,25,270
770506,160,160.75,159.5,159.75,25,280
770509,159.25,159.25,159,159,30,305
770510,158.75,158.75,158,158,15,300
770511,159.5,161.5,159.5,161.5,15,315
770512,163,163,163,163,5,320
770513,165.5,165.5,162,162,105,400
770516,159.75,159.75,159.75,159.75,0,400
770517,160,160,158.5,158.5,30,400
770518,158.5,159.25,158.25,159.25,35,380
770519,160,160.25,160,160,10,385
770520,158.5,158.5,156.5,156.5,165,535
770523,157,158.75,157,157.5,65,575
770524,159.75,161,159.5,161,30,585
770525,160.25,160.25,158,158.25,30,610
770526,158,158.25,158,158.25,50,610
770527,157,159,157,157,75,645
770531,157.5,160,157.5,160,50,675
770601,160,160,158,158,35,655
770602,157.5,158,156,156,50,650
770603,159,159,158,158,10,650
770606,160,161,159.5,159.5,30,660
770607,160,160,155.25,155.25,150,665
770608,155,155,152,152,100,675
770609,151.5,153.5,149.5,153.5,125,640
770610,153,153,150,150,40,645
770613,148,148,145.5,148,150,630
770614,147.5,147.5,146,146.75,65,660
770615,146.5,148.5,146.5,148,45,655
770616,147,148.25,147,147,130,675
770617,146,146,144.75,144.75,60,690
770620,144,146,144,145,25,685
770621,143,143.5,140,140.25,125,745
770622,138.5,140,137.25,140,165,870
770623,141.5,143.5,141,143.5,25,885
770624,141,147,141,147,200,945
770627,146.5,148,144.5,145.5,210,1000
770628,145.5,147,144,147,30,1005
770629,146,146,143.5,145,40,1025
770630,142.5,142.5,141.5,142.5,50,1030
770701,137.5,138.25,136.75,137.25,320,1160
770705,138,141.5,137.75,141,135,1175
770706,140.5,140.5,137.5,138.5,170,1245
770707,136,136,133.5,133.75,300,1380
770708,132,134.5,131.5,133.25,155,1405
770711,131,131,128,128,300,1510
770712,126.5,132,126.5,128,180,1550
770713,129,131.75,129,130.5,230,1550
770714,134,134,131,132.25,85,1595
770715,132.5,132.5,127.25,129,240,1670
770718,124.5,126.75,124,125.25,225,1735
770719,127,128.5,127,128.25,295,1870
770720,127.5,127.5,125.5,126,95,1880
770721,125.5,126,124.75,125,340,1975
770722,125.75,127,124,127,80,2015
770725,125.5,125.75,124.5,125.75,95,2115
770726,125,125.5,125,125,195,2130
770727,125.25,125.25,123.5,124,220,2235
770728,122,122,120.5,120.75,300,2270
770729,120.5,120.5,118,118,300,2365
770801,116.5,116.5,112.5,116,350,2445
770802,116.75,117,114.25,114.5,245,2560
770803,115,117.5,114.25,116.5,105,2535
770804,118,119,117.5,118.25,270,2475
770805,118,122.25,117.25,120.75,210,2505
770808,116.5,118.75,116.5,118.75,100,2530
770809,120,120.5,119.5,119.75,200,2550
770810,120,120.5,119.75,120,105,2605
770811,120,120.5,118.5,118.5,115,2610
770812,116.5,118.25,116.25,117.75,175,2680
770815,117.25,117.25,114.25,114.25,165,2670
770816,113.5,115.75,112.25,115,220,2680
770817,115.5,117,114.75,115.5,310,2920
770818,115.25,117.75,114.5,117.75,430,3005
770819,117.5,118.5,117,117,255,3010
770822,117,117,115.5,117,40,2950
770823,118,121,117.75,121,355,3040
770824,125.5,126,123.5,124.25,565,3235
770825,126.25,126.5,123,123,460,3265
770826,123.75,123.75,121.5,122.75,255,3275
770829,122.75,123.5,122,122.5,270,3350
770830,124.5,124.75,123.5,124,295,3365
770831,125.25,129,125,126.5,450,3420
770901,128,128,126.25,127,525,3460
770902,127.75,129.5,126.5,129.5,305,3495
770906,128.5,129,127.75,129,430,3700
770907,129,129,126.25,127.5,235,3760
770908,128,129,126.5,129,1140,4000
770909,128.25,130,128.25,129,500,4350
770912,126.5,129.5,126.5,129.5,175,4385
770913,127,128.75,126.5,128.75,400,4570
770914,128.25,128.25,126,126,145,4635
770915,126,127,125,126.75,215,4640
770916,126,126.25,125,126.25,160,4720
770919,126,128.75,125,128.25,465,4745
770920,129,130.75,128.75,130,890,4895
770921,131,135,130.75,134.5,565,4935
770922,133.25,133.5,130,130.75,530,5070
770923,130.5,132,130.25,131,425,5120
770926,131.5,131.5,130,130.75,275,5070
770927,130.25,130.25,129,129.5,190,5100
770928,129,130.75,129,129.25,185,5040
770929,130,130.75,130,130.5,115,5085
770930,131.5,131.5,130.25,130.25,310,5125
771003,130.5,133.25,130,133,480,5075
771004,133,136.75,133,134.75,405,5075
771005,134.5,137,134,134.5,265,5125
771006,135.5,137,135.25,136.25,555,5065
771007,135,136.5,134.25,135,470,4985
771010,135.75,135.75,134,134.5,130,4990
771011,134.5,134.75,133.5,133.5,260,5000
771012,133.25,133.25,130.25,131,820,5065
771013,127.5,128.5,127.25,128,680,5040
771014,127.75,129.75,127,129.5,265,5020
771017,130,131,129.75,130.5,325,5135
771018,130.25,131,129.5,130.75,210,5145
771019,130.75,131,130,130.75,210,5185
771020,129.75,129.75,128.5,128.75,225,5145
771021,128.5,129.25,128.5,129,80,5135
771024,130.25,134,130.25,131.5,970,4945
771025,131.75,132.25,130.5,130.5,195,4905
771026,131,132.75,131,132.25,235,4935
771027,132.25,133,130.25,130.25,185,4960
771028,131,132.75,129.5,129.75,390,4845
771031,130.75,131.75,130.5,131.25,360,4915
771101,131.25,133.5,131,133.25,1875,4815
771102,135.5,136.5,133.25,136.25,2065,4670
771103,134.5,136,133,134.25,1235,4535
771104,134,134.5,133.25,133.75,925,4825
771107,134.5,136.5,134.25,136.25,355,4755
771108,136,139.5,135.25,136.25,1275,5015
771109,137,138.5,136.5,138.25,595,5100
771110,138.75,139,136.5,138,370,5180
771111,137,137.75,135.5,137.75,900,5420
771114,137.5,141,136.75,141,1210,5910
771115,142,143.75,141.5,142.25,1825,6595
771116,143.5,145.75,143.25,145,1165,6645
771117,144,144.5,143,143.5,595,6790
771118,143.25,144.5,142.25,144.5,785,7130
771121,145,145.75,143.5,143.5,1060,7325
771122,142.5,143,138,139.25,2835,6910
771123,139.75,140.5,137.5,139.25,775,7045
771125,140,141.75,140,141.5,895,7390
771128,142,142,138,138,1085,7630
771129,137.75,138.5,136.75,137.75,1835,7900
771130,138.75,139.75,138.75,139,1260,8180
771201,139.25,141.5,139,141,1140,8370
771202,141,142,141,141.75,825,8555
771205,141.5,142.75,138,138.75,1875,8730
771206,136,136.75,135,136.75,2930,8525
771207,137,138,137,137.25,885,8545
771208,136.5,138,136.5,137,1050,8400
771209,137.75,137.75,136.75,137.25,580,8275
771212,136.5,136.5,131.75,132,2030,7650
771213,133.5,135,133,134.75,945,7720
771214,135,135.5,134.5,134.5,810,7335
771215,133.5,135,133.25,134.75,520,7220
771216,135,135.25,134.5,134.75,1215,7115
771219,135,135.5,134,134.75,540,7040
771220,135,136.75,134.75,135.5,1485,7270
771221,135.5,136.25,135.5,136,630,7340
771222,136.75,136.75,135,135.25,920,7410
771223,135.75,136.25,135.25,135.25,235,7355
771227,135.75,137,135.5,135.75,885,7340
771228,135.5,135.5,134.25,135,515,7460
771229,135,135,134.25,134.25,695,7465
771230,134,134.75,133.5,134.5,420,7435
780103,135,135.5,129.75,129.75,1815,7460
780104,129.5,132,129.25,130.75,905,7380
780105,131,131.25,129.75,129.75,740,7265
780106,129.5,129.5,128.25,129,825,7185
780109,129.75,130,129.5,129.75,530,7175
780110,129.5,131.5,129.5,131.25,625,7035
780111,131.75,132,131.25,131.5,705,6695
780112,131.5,133.5,131.5,132.75,865,6525
780113,132.75,133,132,132.25,415,6470
780116,131,131,128,128.25,1210,6470
780117,125.5,128.5,125.5,128.5,1170,6245
780118,129,130.25,128.75,129.75,515,6130
780119,129.5,131.25,129.5,131,785,6065
780120,131.75,132.5,131.75,132.25,740,6035
780123,134.5,136,134.5,136,2035,5635
780124,136.75,137,133.75,134,1165,5645
780125,134.75,136.25,134.5,136,585,5655
780126,135.5,136,134.25,134.5,790,5800
780127,135,136.5,133.75,136,490,5750
780130,136.5,136.75,134.75,134.75,415,5775
780131,134.5,134.5,132.25,132.75,730,5750
780201,133,133.25,131.75,132.25,860,6015
780202,132.5,133.5,131.75,133.25,1245,6570
780203,133.25,133.5,132.75,133,395,6630
780206,133.5,133.5,133,133,345,6740
780207,134,134,132.5,132.75,200,6760
780208,132.75,133.25,132,132,870,6405
780209,131.25,132,131.25,131.75,645,6255
780210,130.5,131.5,130.5,131,900,5945
780213,130.75,131,128.5,128.5,1075,6010
780214,128.5,128.5,127,128,745,5770
780215,128.75,128.75,126,126.75,390,5690
780216,126.75,126.75,124,124.25,1340,5445
780217,124,126.75,124,125,465,5225
780221,125.5,126.25,125.25,126,490,5080
780222,126.5,127.5,126,126,335,4950
780223,125.5,126,122.5,123.5,590,4755
780224,123.25,124.25,121,121.25,1055,4495
780227,120.25,120.75,116,116.5,1530,4055
