720110,69.2,69.2,69.2,69.2,0,0
720111,68.6,68.6,68.6,68.6,10,10
720112,68.4,68.4,68.4,68.4,0,10
720113,68.4,68.6,68.4,68.6,0,10
720114,69.7,69.7,69.7,69.7,10,20
720117,70.6,70.6,70.6,70.6,0,20
720118,70,70,70,70,0,20
720119,70.2,70.2,70.2,70.2,0,20
720120,70.4,71.3,70.4,71.3,0,20
720121,71.4,71.5,71.4,71.5,20,40
720124,71.4,71.4,71.2,71.2,5,45
720125,71,71,71,71,5,45
720126,70.3,70.4,70.3,70.4,0,45
720127,70,70,70,70,5,50
720128,70.2,70.2,70.2,70.2,0,50
720131,69.6,70,69.6,70,0,50
720201,69.2,69.2,69.2,69.2,10,60
720202,69.2,69.2,69.2,69.2,0,60
720203,69.3,69.3,69.3,69.3,0,60
720204,69.3,69.3,69.3,69.3,0,60
720207,69.2,69.2,69.2,69.2,0,60
720208,69.2,69.2,69.2,69.2,0,60
720209,69.4,69.4,69.4,69.4,0,60
720210,69.2,69.2,69.2,69.2,0,60
720211,69.2,69.4,69.2,69.4,0,60
720214,69.2,69.2,69.2,69.2,10,70
720215,69.4,69.4,69.4,69.4,0,70
720216,69.4,69.4,69.4,69.4,0,70
720217,70,70,70,70,10,70
720218,70,70,70,70,0,70
720222,69.6,69.6,69.6,69.6,0,70
720223,70.4,70.4,70.3,70.3,0,70
720224,70.3,70.5,70.3,70.5,5,75
720225,70.4,70.6,70.3,70.3,25,95
720228,70.2,70.2,70.2,70.2,45,120
720229,70.4,70.4,70.1,70.3,0,120
720301,70.2,70.4,70.2,70.4,5,120
720302,70.4,70.4,70.4,70.4,10,130
720303,70.3,70.3,70.3,70.3,0,130
720306,70.4,70.4,70.4,70.4,0,130
720307,70.5,70.5,70.5,70.5,0,130
720308,70.5,70.5,70.5,70.5,0,130
720309,71.2,71.2,71.2,71.2,0,130
720310,71.2,71.2,71.2,71.2,0,130
720313,71.1,71.1,71.1,71.1,0,130
720314,70.6,70.6,70.6,70.6,10,130
720315,70.6,70.6,70.6,70.6,0,130
720316,70.2,70.2,69.6,69.6,0,130
720317,69.6,69.6,69.2,69.2,30,120
720320,69,69,68.4,68.4,5,125
720321,68.2,68.2,68,68,15,125
720322,68,68.2,68,68.1,10,125
720323,68.6,68.6,68.6,68.6,20,145
720324,69.1,70.2,69.1,70.2,10,135
720327,69.4,69.4,69.4,69.4,50,180
720328,69.2,69.2,69.2,69.2,0,180
720329,69.4,69.4,69.1,69.2,10,180
720330,68.6,69.2,68.4,69.2,25,185
720403,69.1,69.1,68.4,69.1,10,195
720404,68.6,70,68.6,70,25,195
720405,70,70.4,70,70.4,50,215
720406,70.4,70.4,70.1,70.4,25,220
720407,70.4,70.4,70.3,70.4,40,240
720410,70.3,71.4,70.2,71.4,35,240
720411,71.3,71.4,71,71.4,60,260
720412,71.6,72.3,71.6,72.3,40,290
720413,72.2,72.6,72.2,72.5,105,350
720414,72.6,72.6,72,72,85,380
720417,72,72.4,71.6,72.4,70,420
720418,73,73.1,71.5,71.5,45,430
720419,71.4,71.6,71,71,140,500
720420,71,71.6,71,71.4,170,585
720421,71.6,72.4,71.6,71.7,35,615
720424,72,72,71.6,71.6,80,640
720425,72,72.1,71.7,71.7,65,660
720426,71.7,72.2,71.7,72,20,680
720427,72,73.1,72,72.5,40,680
720428,73,73.4,72.6,72.6,60,685
720501,72.4,72.5,72.2,72.4,245,810
720502,72.6,73,72.3,72.4,70,795
720503,72.7,72.7,72.2,72.2,105,845
720504,72,72.2,72,72.1,30,865
720505,72.4,72.5,72.4,72.5,140,910
720508,72.4,72.7,72.4,72.6,110,1005
720509,72.4,72.4,72.1,72.2,75,1010
720510,71.7,72.3,71.7,72.3,80,1045
720511,72.6,72.6,72.5,72.5,20,1045
720512,72.5,72.5,72.2,72.2,15,1055
720515,72.3,72.3,71.3,71.5,15,1055
720516,71.6,71.7,71.6,71.7,215,950
720517,71.7,71.7,71.6,71.6,35,950
720518,72,72,71.6,72,25,935
720519,72,72.1,71.5,71.7,65,955
720522,71.7,72.1,71.6,71.6,130,990
720523,71.5,71.5,71.4,71.4,65,1010
720524,71.4,71.6,71.4,71.5,20,1025
720525,71.6,71.7,71.6,71.6,50,1025
720526,71.6,71.6,71,71.1,70,990
720530,70.4,70.4,70,70.1,135,985
720531,70.3,70.3,70,70,245,995
720601,70.1,70.1,69.3,69.3,30,990
720602,69,69.1,68.4,69.1,130,1035
720605,69.2,69.3,68.6,68.6,115,1030
720606,68.6,69.3,68.5,69.3,105,1050
720607,69.5,70.4,69.5,70.2,60,1055
720608,70.3,70.4,70.3,70.4,155,1095
720609,70.2,70.7,70.2,70.7,115,1165
720612,71.1,71.2,71,71,55,1175
720613,71,71,70.5,70.5,80,1170
720614,70.3,70.3,70.1,70.1,70,1185
720615,70.1,70.1,69.7,69.7,50,1185
720616,70,70.1,69.7,70,135,1265
720619,70.5,70.5,70.3,70.4,35,1280
720620,70.5,70.5,70.4,70.4,185,1380
720621,70.6,70.6,70.3,70.3,225,1425
720622,70.3,70.3,70.3,70.3,85,1385
720623,70.3,70.4,70.3,70.4,15,1385
720626,70.5,70.5,70.4,70.4,85,1375
720627,70.4,70.6,70.4,70.6,65,1380
720628,70.6,70.6,70.5,70.5,85,1415
720629,70.5,70.7,70.3,70.7,15,1420
720630,71.1,72,71.1,72,130,1505
720703,72.4,73.4,72.3,73.4,200,1530
720705,74,74.6,73.6,74.6,305,1635
720706,75,75.1,74.1,74.5,720,1925
720707,74.7,75,74.4,74.6,465,2035
720710,75,75.5,75,75.2,510,2335
720711,74.7,75.4,74.6,75.1,750,2615
720712,75.2,75.2,74.3,74.5,500,2855
720713,75.2,75.4,73.7,74.1,320,2950
720714,74.2,74.3,73,73.5,440,3150
720717,73.7,74,73.5,73.7,610,3255
720718,73.7,74,73.7,74,90,3220
720719,74.1,75.4,74.1,75.4,275,3230
720720,76,76.6,75.6,75.7,450,3405
720721,76.1,76.7,76.1,76.6,705,3540
720724,76.6,76.6,76.1,76.2,400,3545
720725,76.2,76.3,75.4,75.7,315,3520
720726,75.6,75.6,75.3,75.6,330,3550
720727,75.6,75.7,74.2,74.4,145,3665
720728,74.5,75.2,74.5,75.2,665,3760
720731,75.2,75.3,75.1,75.1,180,3755
720801,75.2,75.2,74.6,74.6,135,3785
720802,74.4,74.6,74.3,74.4,125,3815
720803,75,76.1,75,75.5,105,3855
720804,75.7,76.7,75.6,76.7,780,3985
720807,77.1,79,76.7,78.7,485,3980
720808,79,79,78.1,78.4,875,4260
720809,78.2,78.2,77,77.6,585,4290
720810,77.6,78,77.2,77.5,535,4220
720811,78.4,79.2,78.4,78.7,335,4225
720814,79,79.6,78.7,79.4,470,4130
720815,80,80.7,79.4,80.5,445,4220
720816,80.6,81.2,79.6,80.2,610,4145
720817,80,80,79.1,79.5,500,4150
720818,79.5,79.7,79.3,79.7,455,4080
720821,79.4,79.7,79.4,79.7,175,4040
720822,79.7,81,79.6,80.5,55,4030
720823,80.6,82.1,80.4,81.4,675,3835
720824,82,83.4,82,83,690,3870
720825,83,83.1,82.4,83.1,815,4010
720828,83.1,83.4,82,82.1,565,4050
720829,81,82.1,81,81.6,525,4000
720830,82.1,82.7,81.6,81.6,790,4000
720831,81.7,82.7,81.5,82.5,980,3890
720901,83,84.4,82.6,83.2,490,3785
720905,83.4,84,83.1,84,1535,3600
720906,84.3,84.3,83.2,83.2,800,3885
720907,83,83.5,82.4,82.7,275,3935
720908,83,83.2,81.7,82.2,440,3920
720911,82.1,82.7,81.4,82.7,465,3895
720912,82.7,85,82.7,84.4,220,3770
720913,84.3,84.3,83.5,83.7,680,3760
720914,83.7,84.4,83.7,84.4,320,3755
720915,84.6,86.1,84.6,85.1,510,3685
720918,85.2,86,85.2,85.5,1165,3640
720919,85.7,85.7,85.4,85.7,585,3545
720920,85.6,85.6,83.7,84,480,3530
720921,84.4,85.6,84.3,85.3,615,3425
720922,86.1,86.6,85.4,85.4,250,3455
720925,86.2,86.4,85.6,86.4,520,3405
720926,86.7,86.7,86,86.2,220,3385
720927,86.2,86.2,82.6,83.6,390,3400
720928,84,84.7,83,84.6,940,3185
720929,85.2,85.3,84.5,84.6,700,2970
721002,84.3,84.3,83.5,83.6,390,3070
721003,83.6,84.2,83.5,84.1,320,3010
721004,84.2,84.3,83.5,83.7,205,2985
721005,84.1,84.4,83.5,84.3,160,2915
721006,84.2,84.2,83.6,83.7,170,2905
721009,84,84.6,84,84.2,135,2895
721010,84.2,87,83.7,86,55,2920
721011,86.4,86.6,86.1,86.2,300,2965
721012,86.4,86.6,84,84.7,195,2985
721013,83.2,84.4,83,84.2,270,2940
721016,84.3,85.6,84.3,85.4,450,2775
721017,86.1,86.1,85.2,85.5,180,2755
721018,85.2,86,84.7,85.4,335,2765
721019,86,86.6,85.4,85.4,220,2745
721020,85.4,86.7,85.4,86.6,435,2890
721023,87.4,87.4,86.1,86.1,265,2900
721024,86.1,86.7,86,86.7,315,2910
721025,86.7,87.1,86.2,86.6,100,2910
721026,86.7,87.7,86.7,87.6,185,2910
721027,87.6,88.4,87.6,88.3,395,2875
721030,89.2,89.6,89.1,89.6,330,2860
721031,89.7,90,87.3,87.6,655,2795
721101,87.4,89.1,87.4,88.3,495,2755
721102,88.5,88.7,88.1,88.2,195,2750
721103,88.2,88.2,87.2,88.2,240,2715
721106,88,88,87.3,87.6,190,2660
721108,87.7,88.4,87.5,88.1,135,2630
721109,88.2,88.2,88,88.1,125,2700
721110,87.4,87.6,87.2,87.3,55,2650
721113,87.2,89.4,87.1,88.5,205,2640
721114,89.4,89.7,88.4,88.4,410,2525
721115,89,89.2,88.7,89.2,345,2415
721116,89.4,89.7,89.3,89.5,145,2310
721117,89.2,89.7,89.2,89.7,180,2260
721120,89.7,89.7,89,89,125,2240
721121,88.6,90,88.4,90,190,2135
721122,89.2,92,88.5,92,190,2080
721124,91.6,94.2,91.6,94,520,2000
721127,94.2,95.4,94,94.6,340,1960
721128,95,96,94.2,94.5,315,1880
721129,94.2,95.1,92.4,94.5,205,1880
721130,94,97.7,94,97,700,1550
721201,98.2,100,97.1,100,340,1520
721204,101,106,100.6,106,615,1220
721205,108,112,106,109,540,1155
721206,109,109,103,103,850,665
721207,103.4,105,103,103.4,370,560
721208,106,106,104,104,315,480
721211,108,108,104,107,250,430
721212,106.2,108.4,106,108.4,180,405
721213,110.2,110.4,103.2,103.6,140,385
721214,104.4,109.6,104,109.6,115,370
721215,109,109,107.4,108,85,390
