830103,183,183.5,183,183.5,40,70
830104,182.5,182.75,182.5,182.75,5,70
830105,183.75,185,183.75,185,135,140
830106,185,186,185,186,20,160
830107,188,189.5,188,189.25,15,160
830110,192,192.75,192,192,60,200
830111,191.5,194,191.5,194,195,365
830112,194,199.5,194,199,470,650
830113,199,199,197.5,198,250,830
830114,197,199.5,197,199.5,175,935
830117,200,201.5,199,199.75,420,1155
830118,198.5,200,197.5,200,180,1275
830119,199,200,198.25,199.5,260,1480
830120,199,199.5,197.5,198.5,215,1620
830121,196.5,199.5,196.5,199.5,280,1755
830124,198.25,199.25,198,199.25,230,1910
830125,199.5,199.5,197.5,197.75,130,1965
830126,197,197,195.5,196.75,550,2330
830127,197,197,196,196.75,185,2285
830128,195.75,195.75,194,194.5,480,2525
830131,194,196.25,194,196.25,785,2810
830201,196,196.5,195.5,196.25,460,3010
830202,196,196.5,195,195.75,230,3100
830203,196,196,192,192,210,3100
830204,192,192,188.5,189,595,3395
830207,190.25,191,190,190,780,3570
830208,190,190.75,186,186,645,3595
830209,186.25,187.5,185.5,187,810,3480
830210,189,191.5,189,189,920,3455
830211,190,190.75,189.5,190.5,385,3625
830214,190.25,192.5,189.5,192.25,305,3500
830215,191.5,191.5,189.75,190.25,575,3835
830216,190.5,190.5,185.75,187.25,820,3955
830217,187.25,188,185,188,785,3875
830218,189.25,189.25,185.5,186.25,725,4295
830222,185.75,186,181,181,740,4240
830223,181,183,180.75,183,620,4300
830224,183.5,185,183.25,183.75,605,4295
830225,183,183,179.25,180.5,660,4140
830228,176.5,178.25,174.5,174.5,660,4055
830301,176.75,178.75,175.75,176.5,420,4110
830302,179.5,181,178.5,179.75,810,4280
830303,180.5,181.5,178.5,180,145,4300
830304,178.25,182,178.25,182,375,4370
830307,184,184,180.5,181.75,570,4280
830308,181.75,181.75,179.5,179.5,460,4645
830309,179,181,179,181,350,4675
830310,182.25,182.25,180,181,430,4755
830311,180,180.5,179,179.25,295,4850
830314,180.25,181.5,179.5,181.5,320,4825
830315,181,182,180.25,181,215,4785
830316,180.5,184,180.5,183.75,435,4985
830317,184.5,185.5,183.5,185,1360,5230
830318,184.75,186,184,185.75,485,5365
830321,185.75,189,185.5,189,880,5380
830322,189,189,186,187.75,1330,5720
830323,192,193,191.5,191.75,1605,6000
830324,191.75,191.75,189.25,191,770,6005
830325,190,190.25,188.5,189.75,525,6135
830328,188.5,192,188.5,192,625,6265
830329,193,194.75,192.5,193.75,795,6515
830330,193.5,193.5,185,187.5,1045,6880
830331,187.5,189,186.25,188.75,580,6955
830404,190,193.75,188,188.5,1125,7045
830405,189.25,191.5,188.5,190.5,810,7140
830406,190.5,191.25,188.25,190,835,7140
830407,190.5,193,188.5,193,1030,7080
830408,193,195,192.25,195,885,7570
830411,196,197,192.5,193,770,7750
830412,192.75,194.25,192.25,192.75,920,8045
830413,192.75,192.75,189,189,1890,8135
830414,191.5,191.5,188,188.5,945,8115
830415,188,188,186,186.25,1205,8160
830418,187,188,187,187.75,595,8040
830419,188.5,189.25,187.75,188.25,410,8050
830420,188.5,189,186,187,825,8370
830421,187,187,181,181,1225,8250
830422,186.75,186.75,182.5,183.5,1485,8585
830425,183,183.25,177.75,178,1035,8295
830426,177,180.5,176.75,179.5,1000,8020
830427,181,181,176,176.25,1125,8160
830428,177,177.75,176,177,765,8005
