870602,146,147.5,146,147.25,1280,9525
870603,147,151,146.5,151,1855,9100
870604,151.25,153.75,151.25,152.75,2255,8785
870605,153.5,155.5,152.5,154.25,2410,8360
870608,156,159.5,155,156,2875,8145
870609,155.5,155.75,151.25,151.25,2450,8135
870610,149.75,150,144,144.25,3810,7575
870611,145.5,146.5,140,145.75,3410,7565
870612,145.5,148.5,145,147,1305,7215
870615,151.5,157,151.5,157,2665,6370
870616,158.5,163,153.25,160,2490,5900
870617,158,158,155.75,156.75,1155,5550
870618,157.5,159.5,156.5,158,2055,5005
870619,158.5,161,151.5,153,1275,4925
870622,147,148,143,145,1580,4450
870623,145,150,145,150,880,4095
870624,152,158.5,152,157,1485,3925
870625,154.5,156,153.5,155.75,825,3320
870626,156,157.75,152,152.75,750,3095
870629,148.5,150,145,147,1750,2600
870630,147,151.5,147,151,670,2540
870701,148.75,150.5,146.75,150.25,545,2110
870702,151.25,152.5,150.5,151,655,1840
870706,150,151,149,151,145,1755
870707,152,152,148.5,151.75,480,1480
870708,151.25,152.5,148,149,495,1425
870709,150,151.25,150,151,300,1325
870710,152.5,154.75,152.5,154.5,675,1105
870713,154.25,156.5,152.5,156.5,135,1065
870714,154,155,154,154,140,990
870715,155.5,155.5,152.75,152.75,130,910
870716,153.5,153.5,145.5,148.5,745,625
870717,148.5,149.5,147,147,275,485
870720,153,153,150.25,151.75,170,455
870721,152.5,152.5,147,148.5,430,400
870722,149,149.5,143,144.25,345,305
