910220,140.5,140.5,140.5,140.5,5,5
910221,140,140,140,140,0,5
910222,140,140,140,140,0,5
910225,140,140,140,140,0,5
910226,141,141,141,141,10,10
910227,141,141,141,141,0,10
910228,141,141,141,141,0,10
910301,145.5,145.5,145.5,145.5,0,10
910304,149.5,149.5,149.5,149.5,0,10
910305,149.5,149.5,149.5,149.5,0,10
910306,149.5,149.5,149.5,149.5,0,10
910307,148.5,148.5,148.5,148.5,0,10
910308,149.75,149.75,149.75,149.75,0,10
910311,148,148,148,148,0,10
910312,148.5,149.5,148.5,149.5,5,15
910313,150,150,150,150,10,25
910314,150,150,150,150,15,30
910315,145,145,145,145,0,30
910318,145.5,145.5,145.5,145.5,0,30
910319,148,148,148,148,0,30
910320,148,148,145,145,15,30
910321,145,146,145,145,30,45
910322,146,146,146,146,0,45
910325,146,146.5,146,146.5,5,50
910326,146,146,146,146,0,50
910327,145.5,146.5,145.5,146.5,10,55
910328,149,150.5,149,150.5,10,65
910401,155,156.5,155,156.5,15,75
910402,156.5,157,156.5,157,20,85
910403,156.5,156.5,156.5,156.5,0,85
910404,154.5,154.5,153.5,153.5,10,85
910405,153,153.5,153,153,20,95
910408,155,155,155,155,0,95
910409,154.5,154.5,151.5,151.5,10,100
910410,154,154,154,154,0,100
910411,152.5,152.5,152.5,152.5,0,100
910412,153.5,153.5,153.5,153.5,5,105
910415,152.5,152.5,152.5,152.5,0,105
910416,150.5,150.5,150.5,150.5,0,105
910417,150,150,150,150,0,105
910418,150.5,150.5,150.5,150.5,0,105
910419,151.5,151.5,151.5,151.5,0,105
910422,151.5,152,151,151.5,30,105
910423,154,154,154,154,5,105
910424,154,154.5,154,154.5,10,115
910425,154.5,154.5,153.5,153.5,10,115
910426,152.5,152.5,152.5,152.5,0,115
910429,148.5,148.5,148.5,148.5,0,115
910430,148.5,148.5,148.5,148.5,0,115
910501,149.5,149.5,149.5,149.5,0,115
910502,150.5,150.5,150.5,150.5,10,120
910503,151.25,151.25,151.25,151.25,0,120
910506,152.25,152.25,152,152.25,20,140
910507,150,150,150,150,0,140
910508,148.25,148.25,148.25,148.25,0,140
910509,150,150,150,150,0,140
910510,150.5,150.5,150.5,150.5,0,140
910513,149,149,149,149,0,140
910514,151,151,151,151,0,140
910515,151,151,150,150,5,140
910516,150.5,150.5,150.5,150.5,0,140
910517,150.5,150.5,150.5,150.5,0,140
910520,150.5,150.5,150.5,150.5,0,140
910521,151.5,151.75,151.5,151.75,10,140
910522,152,152.5,152,152.5,10,150
910523,152.5,152.5,152.5,152.5,0,150
910524,151.75,151.75,151.75,151.75,0,150
910528,150,150,150,150,0,150
910529,146,146,146,146,0,150
910530,143.5,144,143.5,143.75,120,205
910531,143.75,144,143.75,144,10,215
910603,145,145,145,145,0,215
910604,142.75,143.5,142.5,142.5,25,215
910605,144,144,143.25,143.25,5,220
910606,143,143.25,143,143.25,10,220
910607,143.5,144.75,143.5,144,10,220
910610,141.75,141.75,141.75,141.75,0,220
910611,140.75,140.75,140.75,140.75,0,220
910612,143,143,138.5,139.5,235,350
910613,138,138,135.75,138,305,410
910614,137,137,136.75,136.75,5,410
910617,135,135,134,134,25,410
910618,135,135,132.5,134,75,450
910619,134,134.5,134,134.5,15,460
910620,131,131,130.5,130.5,10,460
910621,127.75,127.75,126.5,126.5,40,465
910624,128,128,127,127,85,505
910625,129,129,128.5,128.5,5,500
910626,132,132,131,131.5,150,565
910627,128.5,130,128.5,129.75,105,635
910628,127.5,136.5,127,136.5,305,845
910701,135,137.5,135,137,70,915
910702,138,138,133,135.5,45,925
910703,132.25,132.25,132.25,132.25,55,925
910705,132.5,133,132,133,20,945
910708,131.5,131.5,131.5,131.5,0,945
910709,133.5,133.5,133.5,133.5,40,945
910710,133.75,136.25,133.75,136,40,955
910711,136.75,137.5,135.75,137.5,125,995
910712,139,139.75,137.5,139.5,490,1140
910715,142,142,141,141.5,145,1260
910716,142.5,142.5,138,140,210,1395
910717,140.5,141.75,139,139,110,1465
910718,137.5,138,135.75,136,305,1620
910719,135,138,134.5,138,95,1630
910722,142,142.25,140.75,141.25,100,1665
910723,148,148.5,145,148.5,245,1755
910724,145,146.5,142.5,144.5,115,1780
910725,144.25,146,140.5,140.5,65,1765
910726,139.5,141.75,139.25,141.75,140,1785
910729,146.25,147.5,139.5,141,300,1845
910730,138.5,140,138.5,139,20,1830
910731,137.5,143.5,137,142,155,1845
910801,143.5,146,143.5,144.5,125,1870
910802,145,145.75,144,145.75,95,1880
910805,141,143.5,141,143,50,1875
910806,142,146,139.5,146,65,1905
910807,146.25,146.5,143.75,143.75,35,1905
910808,142,143.75,142,142.25,50,1905
910809,144,144.5,143.5,143.75,45,1895
910812,144.75,145.75,144.75,145,90,1935
910813,145.5,145.5,142.75,144,825,2195
910814,144.25,144.75,136.75,136.75,345,2320
910815,136.25,140.25,136.25,139.5,235,2445
910816,140,140,138,138.25,155,2525
910819,128.25,134,128.25,130.5,930,2915
910820,131.5,134,131.25,132.75,200,2930
910821,141,142.75,139.75,142.5,280,2960
910822,141.5,143.25,139.75,141.75,605,3180
910823,141.75,141.75,139.75,141,70,3185
910826,141.5,142.5,139.75,141.5,920,3740
910827,140.5,140.5,137.25,138.25,545,3800
910828,138,140.25,138,138.5,120,3805
910829,138.5,139,137.5,137.75,540,4050
910830,138.75,140,138.75,139.75,1040,4520
910903,139.5,141.25,139.25,139.25,70,4570
910904,137.5,138,136,137.75,180,4670
910905,137,138,136,136,150,4770
910906,136.75,138.75,136.75,138,360,4875
910909,137.25,138,136.75,137,170,4935
910910,136,136.5,136,136,30,4920
910911,136.75,138.75,136.75,138.75,90,4885
910912,140.5,141,139.75,139.75,245,4915
910913,140.25,140.5,135.5,137,660,5145
910916,138.25,139,137.75,137.75,525,5270
910917,138.25,138.25,136.25,137.25,820,5150
910918,136.5,138,136.25,138,125,5110
910919,137,138.5,136.5,137.5,355,5075
910920,138.75,138.75,137,137.25,940,5405
910923,137,138.25,137,138.25,135,5425
910924,138.75,139.75,138,138.75,485,5465
910925,139.75,140.5,137.5,137.5,2870,6555
910926,136.75,137,135.5,135.5,755,6940
910927,135.75,136.25,134,135.75,1195,6870
910930,135.75,138.5,135.5,137.75,250,6920
911001,139.25,139.5,137.75,139.5,1220,7495
911002,139.5,139.5,138,138.25,375,7665
911003,138.5,138.5,137.5,137.75,140,7670
911004,138,139,138,138.75,385,7850
911007,137.75,139,137.25,138.5,165,7965
911008,138,138,136.75,137.25,150,7985
911009,136.25,138.75,136,137.75,690,7995
911010,138.25,138.25,137.5,137.5,270,8085
911011,135.25,137.75,135.25,137,970,8390
911014,137,139.5,137,139,1335,8950
911015,139.25,142,139.25,140.5,1770,9835
911016,141.25,142.75,141,142.75,1310,9840
911017,143.5,144,141.75,142.25,2335,10710
911018,142,143.75,141.5,143.75,920,10765
911021,143.5,144.25,142.5,142.5,1340,11200
911022,142.25,143.5,142,143,650,11410
911023,142.75,144.5,142.75,143.75,675,11600
911024,144,144.25,142,143.5,515,11790
911025,143.5,143.5,138.5,139.25,2225,12015
911028,138.5,140.25,138,139.25,1305,12055
911029,139.75,141.75,139.25,141.5,1000,12400
911030,141.5,142.75,141.25,141.25,610,12690
911031,141,142.75,141,141.25,690,12680
911101,141.25,142.5,140.25,141,960,13340
911104,141.5,141.5,140,140.25,380,13110
911105,140.25,140.25,139,139.25,1145,13375
911106,138,139.25,136.75,138.75,2865,13665
911107,138.5,139.25,138,138.75,1135,13795
911108,139,139,138.25,138.25,970,14220
911111,137.75,137.75,136.5,137.25,1975,13920
911112,137,137,135.75,137,4070,15920
911113,138,138,137.25,137.75,840,15810
911114,137.5,138,137,137.5,2555,16555
911115,137.25,137.5,136.75,136.75,2660,17475
911118,135,138,134.5,138,5620,19520
911119,138.25,138.25,135.25,135.5,3275,20520
911120,136,137.5,135.75,136.5,1520,21075
911121,137,137,135.75,136,1020,21185
911122,135.25,137.75,135.25,137,8480,24735
911125,137,138.25,136.25,137.25,3710,26710
911126,137,137.5,135,135.25,9895,30995
911127,134.75,135.5,131.5,132,13995,35100
911129,133,133.25,132.5,133.25,2420,35255
911202,132.75,133.25,132,133,2990,35740
911203,133.5,133.75,132.5,132.75,2520,35955
911204,132.75,135.5,132.5,135.25,5970,36895
911205,135.5,136.25,135.5,135.75,2285,36445
911206,135.25,135.5,134.25,134.75,1415,36015
911209,134.5,136,134,135.25,1650,35870
911210,135.25,135.75,133.5,133.75,3850,36100
911211,133.5,134.5,133,134.5,3245,37215
911212,134.75,135.25,134.25,134.75,1465,36635
911213,135,137,135,137,3550,36920
911216,136.75,138,136.5,137.5,3070,37405
911217,137.75,137.75,136.25,136.75,1045,37080
911218,136.5,136.75,135.25,136.5,1860,36975
911219,136.5,136.75,134.5,134.75,1420,36645
911220,134.5,136.25,134.25,135,1215,36620
911223,134.25,139,134.25,139,4920,37350
911224,139.25,140,138.5,139,3085,37200
911226,140,140.5,139,140,2315,37330
911227,140,140,137.5,138.25,1295,37350
911230,138.5,138.5,136,136.75,1690,37015
911231,136.5,138,136.25,138,1555,37305
920102,138,141.5,136,136.5,10550,36345
920103,134.5,137,134,135,6120,36150
920106,136,138.25,135,135.25,4310,33710
920107,135.25,137.5,135.25,136.75,780,33410
920108,137,138.75,136.75,138,1560,33255
920109,137.5,137.75,136.5,137.25,1195,32820
920110,137.25,137.5,136,136.75,1150,32745
920113,137.5,138,136.25,138,2845,32510
920114,138,138.25,136,136.75,4905,31675
920115,136.25,137.5,134.25,136.75,3565,30940
920116,136.75,137.25,136,137.25,3300,31305
920117,137.25,139,137.25,139,3905,30585
920120,138.75,140,138.75,139.75,3655,29880
920121,140,140,138.5,139.75,3830,29380
920122,141,141.25,138.5,140,3560,29155
920123,139.75,141,139.5,140.75,2735,28720
920124,141,141,138.5,140.75,2230,28720
920127,140.5,140.5,138.75,140,2830,28685
920128,139.75,142,139.5,142,3025,29265
920129,142.75,145,142.25,144,11395,30385
920130,144,149.75,142.5,148.75,12305,31350
920131,149.25,153.25,149.25,152.75,9570,31335
920203,152.75,162.75,152.5,162.5,12805,31915
920204,162.5,164.75,157.5,164.5,6975,32115
920205,164.75,166.75,162,162,7070,32185
920206,161.25,162.5,158.75,161,5465,32465
920207,160.25,162.5,159.25,162,5350,31530
920210,162.25,171,161.25,171,8900,29245
920211,171.5,181,162.5,162.5,11180,28775
920212,159.5,168.5,157.5,159.25,7820,27655
920213,160.5,163,158,160,4060,26205
920214,160,164,159.25,162.5,5775,25100
920218,162.5,164.75,157,158,4750,23200
920219,156,156,149.5,155,13525,18390
920220,155,156.5,153,155,5400,15750
920221,154,155,150.75,152.25,3710,13920
920224,148,151,147,147.5,9845,10115
920225,146.25,149,146,147,6990,6405
920226,144.5,149.25,144,147.75,3320,4520
920227,148.75,153.25,148.5,151.5,3985,3520
920228,150.25,153.5,150.25,151.75,3300,2100
920302,152.5,155.75,152.25,155,975,845
920303,156,156,150.25,150.25,105,480
920304,150.5,151.5,149,149,75,480
920305,151.5,152.25,150,150,280,540
920306,151,153.5,151,152.5,1475,995
920309,153,154.5,152.5,152.75,480,525
920310,153.5,153.5,151.5,152.75,280,390
920311,152.75,157,152,157,135,245
920312,160,160,156,157,240,290
920313,157,157.5,155,157.5,150,215
920316,156,156,153.5,154,240,210
920317,154.5,154.5,151,151,785,460
920318,150,150,150,150,0,60
920319,149,149,148.5,148.5,35,55
920320,147,148,145,145.25,715,325
