871013,181.75,185.5,181.75,183.75,125,2350
871014,185.5,185.5,185,185,5,2355
871015,188,188.25,185.5,186.75,55,2365
871016,187.25,187.25,185.5,186.25,245,2425
871019,190,190,182,182,330,2570
871020,182.5,183.5,177,181,540,2570
871021,181.5,184,181,182.5,45,2530
871022,181,181,179,179.5,35,2515
871023,178.5,180,178.5,179.5,660,2705
871026,177.5,177.5,173,173.75,750,2985
871027,174.5,174.5,169.5,170.5,625,3255
871028,170.75,171,169.25,169.75,60,3230
871029,170,170,167.5,169.25,225,3030
871030,169.5,170.5,169,169.25,140,2995
871102,169,169.5,165.5,165.5,145,3045
871103,165,165.75,162,165.75,280,2950
871104,165.75,169.25,165.75,169.25,515,3005
871105,170.5,173.5,170.5,171,655,3195
871106,171,172.25,171,172.25,60,3250
871109,173,176,173,175,480,3400
871110,176.75,178,175.5,178,185,3455
871111,179.75,180.75,179,179,475,3585
871112,179.5,179.5,177,178.5,310,3690
871113,178.5,181,178.5,179,175,3765
871116,177,177.5,177,177.5,240,3875
871117,177.5,185,177.5,185,740,3750
871118,185,185.5,183,184,350,3880
871119,183.75,185.5,183,185.5,360,3845
871120,186.5,188,185.5,187.5,865,4065
871123,187,193,186,189.5,1260,4325
871124,189,189.5,187.25,189,465,4390
871125,188,188,186,188,590,4435
871127,189.5,192.5,189,191.75,1130,4560
871130,194.5,194.5,187.5,189,725,4600
871201,188,191.5,188,190.75,380,4740
871202,190.25,190.25,185,186.75,465,4840
871203,186.75,187,183,187,715,5010
871204,186.5,188.25,182.5,182.5,365,5000
871207,179.5,183,179.5,183,265,5075
871208,183,188.5,182.5,187.75,1035,5290
871209,188.75,191,188,189.25,575,5350
871210,189.5,190.75,189.25,189.5,490,5435
871211,189.25,189.5,187.25,188,590,5570
871214,187.5,187.5,186,187.5,190,5630
871215,187,187,183.5,184,260,5740
871216,180.5,182.25,180.25,182,490,5830
871217,180,184,177.5,183,720,5920
871218,183.5,185,180.5,182.25,560,6075
871221,183,183,181,182.25,250,6045
871222,181.75,186,181.75,184.5,490,6140
871223,183.25,183.25,181.5,182,545,6345
871224,183.5,183.5,180.25,180.25,200,6400
871228,179.5,180.5,176.75,177,970,6715
871229,175.5,175.5,173,175,480,6720
871230,175.5,176,174.75,175.75,465,6760
871231,175.5,176,174.75,175.5,230,6845
880104,175,178.75,175,178.75,590,6865
880105,179.25,180.75,178,180.5,840,7050
880106,180.5,185,180.5,184.5,1155,7385
880107,186,187,183.25,184,1550,7735
880108,182,183.25,182,183.25,775,7750
880111,183.5,183.75,180,183.75,1455,8050
880112,183.25,184.25,182.75,183,705,8025
880113,183.5,185.75,183.5,184.5,880,7980
880114,185.5,186.25,184.75,185,440,8095
880115,187,187,184.75,185,1395,8335
880118,182.5,184,180.5,183.5,1075,8540
880119,183.5,184,181.5,182,695,8415
880120,181.75,184.5,181.75,182.75,575,8575
880121,182.75,185.5,180.25,183.5,1915,9010
880122,184,184.5,183.75,184.25,465,8980
880125,184.75,185.5,184,184,1080,9110
880126,183.75,183.75,182,183.5,875,9320
880127,183,183.25,181.5,183,505,9410
880128,182.25,184.5,182.25,184.25,560,9475
880129,185,185.5,182.75,185,990,9615
880201,184,184.25,182.5,183,1590,9730
880202,183,183,181.5,182.5,1105,9905
880203,181,182.25,179.5,181,1860,10355
880204,181,183,179,183,2200,11345
880205,183.25,183.5,181.25,182.25,960,11690
880208,182.5,182.5,179.5,181,1115,11815
880209,180.25,180.75,178.5,179.75,1040,11685
880210,178.5,179.25,177,178,2470,12285
880211,177,177.75,176.75,177.75,1730,12510
880212,177.25,178.75,176.25,178.75,895,12660
880216,178.5,180.5,177.25,178.75,1885,12960
880217,178.25,179.5,177.25,179.5,1450,13235
880218,179.25,180.5,178.5,179.5,880,13230
880219,178.5,181.5,178.25,180.5,1390,13400
880222,180.25,183,180.25,180.5,2080,13330
880223,179,181.5,178.5,179.5,1395,13630
880224,179.25,179.75,178,179,1430,13885
880225,178.5,178.75,177.25,178.5,2230,14310
880226,178,178.75,177.5,178.5,2830,15190
880229,178.5,181,178.5,181,2305,15570
880301,181.5,182,181,181.25,2045,15950
880302,182,182,180.5,181,3530,17255
880303,179,179.25,173.75,173.75,5420,18030
880304,172,175,172,174,4320,18095
880307,174.25,176.5,174.25,175.75,1585,18030
880308,176.75,176.75,175.75,175.75,1385,18035
880309,175.5,175.5,168.5,169,5660,18240
880310,168.5,169,163,163,5355,17560
880311,163.25,167.5,163.25,166.25,3910,17255
880314,166.75,169,166.75,168.25,1800,17020
880315,168.5,168.5,166.5,166.5,1905,17415
880316,166.75,167.5,166,166,2415,17805
880317,166.5,172,166.25,170.25,4080,18465
880318,171.25,174,171,174,4580,18130
880321,174.5,175,172.5,172.5,4090,18245
880322,172,174.5,169,170,4510,19685
880323,169.75,170,167.25,167.75,4815,21165
880324,167.75,168.5,167.25,168.5,2700,21495
880325,168.75,169.75,168.5,168.75,14555,21450
880328,168.75,169.25,164.25,166.75,3325,21625
880329,166.25,166.25,163.5,163.75,2270,21895
880330,162,162.25,158.5,160,4890,21240
880331,160,162,159,161.5,2395,21315
880404,165,169.75,164,164,5415,20410
880405,163.5,166,163.5,166,1890,20500
880406,166.5,167.5,165,165,1750,20335
880407,164,165,162.5,165,2245,20225
880408,167,167,166,166.75,4165,20100
880411,167.25,168,165.5,167.75,3035,20475
880412,168,168,166.5,166.5,2380,20235
880413,166.5,167,162.5,162.75,3495,19870
880414,160,161.75,157,161.5,6140,18645
880415,162.25,162.5,158.75,160,1940,18055
880418,161,164.75,161,164.75,1980,17605
880419,166,169.25,165.75,168.5,3865,17085
880420,166.5,168.75,166.5,166.5,2085,16270
880421,165.5,165.5,162.25,163.25,1610,16150
880422,162.5,166.5,162.5,164.5,2185,15825
880425,165,165.75,164.5,165,1075,15465
880426,164,166,163.25,165.5,2010,14580
880427,166,167.5,165.75,167,4095,13370
880428,167,167,161,161,7340,10875
880429,158.5,162.25,158.5,159.25,6395,7875
880502,158.75,162.5,158,158.5,2305,6075
880503,161,161.75,157.25,157.25,1585,5485
880504,156,160.25,156,160.25,1910,5030
880505,160.5,161.75,159.75,160,1350,4840
880506,160,161.75,160,161,625,4095
880509,160.25,160.75,159,159.25,800,2840
880510,160.25,162.25,160.25,161.75,545,2670
880511,162.75,162.75,158,158.5,690,2375
880512,156.5,156.5,155.25,155.25,1230,1505
880513,155,157.25,155,157.25,375,1455
880516,159.75,164.75,159.75,163.75,1485,785
880517,164,164,161,161,930,520
880518,160,163.75,160,163.25,770,325
880519,164.75,170,164.75,166,675,340
