650401,72,72,71.6,71.6,0,0
650402,71.4,72,71.4,72,12,7
650405,71.6,72.2,71.6,72.2,27,34
650406,72.2,72.2,72.2,72.2,72,89
650407,71.6,72,71.6,72,0,89
650408,72.1,72.1,72.1,72.1,5,94
650409,72,72.2,72,72.1,5,99
650412,72.1,72.4,72.1,72.4,25,114
650413,72.4,73,72.4,73,35,149
650414,73.4,73.4,73.3,73.3,22,171
650415,73.5,74,73.4,73.4,40,171
650419,73.3,73.3,72.6,73.2,46,188
650420,73,73.6,73,73.4,25,188
650421,73.4,73.4,73.4,73.4,25,206
650422,73.4,74.2,73.4,74,10,213
650423,74.1,74.3,74,74.3,112,318
650426,74.5,75.4,74.5,75.4,30,333
650427,75.4,75.5,75.1,75.1,115,383
650428,74.7,75.3,74.7,75,45,413
650429,75,75,74.3,74.5,95,453
650430,74.4,75.2,74.4,75.2,100,483
650503,74.2,74.4,74.2,74.4,144,590
650504,74.4,74.4,74.2,74.4,5,595
650505,74.3,74.4,74.2,74.4,25,590
650506,74.7,75.1,74.7,74.7,20,610
650507,74.7,75,74,74,15,605
650510,73.5,73.5,72.5,73.2,87,650
650511,73,73.4,73,73.4,97,690
650512,73.1,73.7,73.1,73.4,60,715
650513,73.4,73.4,73.4,73.4,20,720
650514,73.3,73.3,73.3,73.3,25,700
650517,72.5,73,72.5,73,10,690
650518,72.7,73,72.4,72.6,7,697
650519,72.4,72.6,72.4,72.5,89,726
650520,72.1,72.2,71.6,72.2,50,761
650521,72.2,72.2,71.7,72,100,726
650524,72,72,71.2,71.2,210,811
650525,71.4,71.6,71.3,71.4,90,846
650526,71.1,71.5,70.7,71.5,37,829
650527,71.6,71.6,71.4,71.6,140,909
650528,71.7,72.2,71.5,72.1,90,914
650601,71.7,72.2,71.7,72.2,147,885
650602,72,72,71.7,71.7,115,945
650603,72.2,72.3,72.1,72.2,45,965
650604,72.3,72.7,72.3,72.4,60,981
650607,72.4,72.6,72.4,72.5,100,971
650608,72.3,72.3,72,72.2,40,986
650609,71.7,72,71.7,72,55,1021
650610,72,72.4,71.7,72.4,62,1006
650611,72.1,72.1,72.1,72.1,110,1051
650614,72,72,71.5,71.6,5,1056
650615,71.4,71.5,71.4,71.5,120,1136
650616,71.5,72,71.5,72,45,1111
650617,72.2,72.2,72,72,47,1144
650618,72.4,72.4,72.1,72.4,25,1149
650621,72.5,73.1,72.1,73,75,1139
650622,73,73,72.1,72.1,129,1106
650623,72,72.5,71.7,72.4,120,1128
650624,72.2,72.2,72.2,72.2,34,1147
650625,72.1,72.4,71.6,72.4,0,1147
650628,72.6,73.3,72.4,73.2,75,1187
650629,73.2,73.2,72.6,72.6,387,1262
650630,72.6,72.6,72.4,72.5,169,1361
650701,72.5,72.6,72.1,72.1,135,1421
650702,72,72,71.5,72,45,1436
650706,72,72.2,71.7,71.7,165,1421
650707,71.7,72,71.5,71.7,30,1406
650708,71.6,71.6,71.3,71.4,135,1411
650709,71.3,71.4,71.3,71.3,65,1426
650712,71.2,71.3,70.7,71.1,165,1511
650713,71,71.3,70.6,71.2,250,1546
650714,71,71.2,71,71.2,209,1611
650715,71.3,71.3,70.6,71,295,1516
650716,70.7,71.4,70.7,71.2,275,1656
650719,71.4,71.4,71.3,71.4,289,1783
650720,71.6,71.6,71,71,182,1845
650721,71,71,70.6,70.6,99,1800
650722,71,71.4,71,71.2,75,1815
650723,71.5,71.5,71.1,71.5,212,1872
650726,71.5,72.1,71.5,72,289,1865
650727,72,72,71.4,71.6,215,1920
650728,71.6,71.6,71.2,71.2,194,1928
650729,71.2,71.2,70.7,71,250,2013
650730,71.2,71.5,71.1,71.3,377,2191
650802,71.3,71.3,71,71.2,179,2256
650803,71.1,71.3,71.1,71.1,394,2307
650804,71.2,71.7,71.1,71.7,245,2517
650805,71.7,72.5,71.7,72.1,377,2710
650806,72.4,72.5,72.2,72.3,789,3072
650809,72.4,72.4,71.6,72.1,810,3597
650810,72.1,72.1,71.3,71.4,285,3762
650811,71.2,71.3,70.4,71.3,905,4123
650812,71.2,71.2,70.5,70.6,869,4251
650813,70.5,70.6,69.1,69.3,430,4196
650816,69.1,69.5,68.7,69,1159,4094
650817,69,69.2,68.6,69.1,830,4278
650818,69.2,69.3,69,69.3,597,4221
650819,69.2,69.6,69.2,69.3,270,4211
650820,69.3,69.4,69,69,352,4353
650823,69,69,68.4,68.4,235,4468
650824,68.4,68.7,68.3,68.5,576,4651
650825,68.6,69.1,68.5,69,259,4661
650826,69.2,69.4,69.2,69.2,160,4601
650827,69.5,69.6,69.3,69.3,242,4649
650830,69.3,69.7,69.2,69.6,380,4694
650831,69.5,69.7,69.5,69.5,447,4636
650901,69.5,69.6,69.3,69.5,237,4583
650902,69.5,69.7,69.4,69.6,430,4753
650903,70,70,69.4,69.6,280,4813
650907,70,70.1,69.2,69.2,610,5123
650908,69.4,69.4,69.1,69.2,369,5273
650909,69.3,69.3,68.5,68.6,192,5301
650910,69.1,69.1,68.4,68.7,476,5358
650913,68.4,68.5,68.2,68.3,612,5628
650914,68.2,68.4,68,68.2,837,6158
650915,68.3,68.4,68.1,68.4,667,6470
650916,68.4,69,68.4,68.6,455,6318
650917,68.7,69.1,68.3,68.5,397,6515
650920,68.4,68.5,68.3,68.4,750,6895
650921,68.3,68.5,68,68.4,315,6905
650922,68.4,68.6,68.2,68.3,647,7120
650923,68.3,68.4,68.1,68.1,353,7205
650924,68.1,68.1,67.6,67.6,455,7400
650927,67.6,68,67.5,67.6,419,7390
650928,67.5,67.6,67.3,67.6,535,7420
