760518,154,154.2,153,153,5,5
760519,153.4,153.4,153.4,153.4,345,350
760520,155.4,156.4,154.2,154.4,0,350
760521,155,160.4,154.6,160,350,380
760524,162.2,165.6,162.2,165.6,75,385
760525,166.4,167,163.4,163.4,120,435
760526,163.6,168.4,163.6,167.4,115,465
760527,168.4,171,168.4,170.4,35,460
760528,167.4,170,166.6,169,70,490
760601,167.6,175,167.6,174.4,75,525
760602,176,176.4,173.4,173.4,100,580
760603,174.2,175,172.4,172.4,190,670
760604,173.4,176.4,173.4,174.6,70,660
760607,178.4,180.6,178.4,180.6,140,660
760608,185,186.6,177,179,175,675
760609,182.4,185,181.4,183.6,365,750
760610,186.6,189.4,186.6,188.6,410,780
760611,187.4,188,184,188,275,895
760614,187,193.6,187,192,165,940
760615,190.4,190.4,186,186,245,975
760616,186,188,181,181.4,240,1070
760617,183.4,183.4,175.4,175.4,410,1090
760618,173,175.5,169.5,169.5,475,1350
760621,171.5,175.5,171.5,175.5,185,1225
760622,181.5,181.5,175.5,181,295,1250
760623,178.5,178.5,175.25,177.5,260,1385
760624,178.25,183.5,176.5,183.5,195,1465
760625,188,189.5,184,186,145,1505
760628,189.5,189.5,185,186.5,40,1515
760629,182.5,184.5,181,182.5,175,1495
760630,182.5,182.5,178,179,270,1620
760701,176.5,185,176.5,185,145,1615
760702,190,190,185.5,185.5,150,1670
760706,191,191.5,190,191.5,140,1630
760707,190.5,191,185.5,185.5,280,1635
760708,188,189,180,186.5,205,1685
760709,186.5,186.5,181.5,182.75,190,1760
760712,180.5,183,176.75,176.75,300,1785
760713,177,182.75,177,182.75,215,1815
760714,187,188.5,185,188.5,185,1805
760715,187.5,188.5,182.5,182.75,200,1830
760716,184.25,184.5,180.5,181.5,195,1795
760719,176,177,175.5,175.5,135,1810
760720,169.5,176.5,169.5,174,655,2080
760721,177.5,177.5,175,176.75,380,2010
760722,174.5,174.5,170.75,171,600,2035
760723,170.5,176,170.5,174,375,2060
760726,173.5,174,168,168,635,2080
760727,168.25,169.5,164.5,168.5,1020,2340
760728,169.5,171.75,169,171.25,765,2325
760729,169,175,168.5,173.25,935,2695
760730,173.75,174,170.5,171.75,190,2640
760802,169.5,170,166.25,166.25,485,2715
760803,165,167.5,164.5,165,290,2680
760804,167.5,170,167,168.25,375,2625
760805,167.5,168.75,167,168.25,500,2795
760806,167,169,167,168.25,135,2795
760809,168,168.75,166,166,695,3055
760810,168.5,168.75,165.75,167.75,170,3100
760811,166,168,166,167,315,3295
760812,168,169.75,167.5,169.5,200,3285
760813,170.5,174,169,172,525,3385
760816,172,172,169.5,169.75,430,3385
760817,169.25,169.25,163.75,163.75,780,3340
760818,162,167.5,162,165.5,730,3525
760819,168.5,170.75,168.5,170,780,3690
760820,171,171.5,169,169,475,3790
760823,172,174.75,172,174.5,675,4010
760824,173.5,174,169,172.25,530,3965
760825,171.5,171.75,169.5,170.25,275,4085
760826,169.75,172.25,169,172,390,4230
760827,172.75,173.5,172,173,95,4190
760830,174,174,170.5,170.5,330,4385
760831,171,172.75,171,171.25,390,4335
760901,172,175,171,174.75,435,4370
760902,178,180.75,177.5,179.5,850,4420
760903,178.75,180,177.25,179.5,500,4460
760907,183.5,185.5,183.5,185.5,655,4555
