900920,145,145,145,145,5,5
900921,145,145,145,145,0,5
900924,144,144,144,144,0,5
900925,146,146,146,146,0,5
900926,146,146,146,146,0,5
900927,145,145,145,145,0,5
900928,148,148.75,148,148.75,60,60
901001,148,148,148,148,0,60
901002,150,151.5,150,151.5,15,75
901003,152,152,152,152,0,75
901004,151.5,151.5,151.5,151.5,0,75
901005,150,150,150,150,0,75
901008,152,152,152,152,0,75
901009,151,151,151,151,0,75
901010,151.5,151.5,151.5,151.5,0,75
901011,149.5,149.5,149.5,149.5,0,75
901012,148.5,148.5,148.5,148.5,0,75
901015,148.5,148.5,148.5,148.5,0,75
901016,147.5,147.5,147.5,147.5,0,75
901017,152,152,152,152,0,75
901018,152,152,152,152,0,75
901019,152,152,152,152,0,75
901022,152.75,152.75,152.75,152.75,0,75
901023,151,153,151,153,10,85
901024,152.5,152.75,152.5,152.75,15,100
901025,152,152,152,152,0,100
901026,148.5,148.5,148.5,148.5,0,100
901029,147.5,147.5,147.5,147.5,0,100
901030,148,149.25,148,149.25,15,105
901031,150,150,150,150,0,105
901101,149.75,149.75,149.75,149.75,0,105
901102,150,150,150,150,0,105
901105,150,150,150,150,0,105
901106,149.75,149.75,149.75,149.75,0,105
901107,150.75,150.75,150.75,150.75,0,105
901108,151,151,151,151,0,105
901109,147.5,147.5,147.5,147.5,0,105
901112,145,145,145,145,0,105
901113,141.25,141.25,141.25,141.25,0,105
901114,139,139,137.25,137.25,5,100
901115,139,139,139,139,0,100
901116,141,141,141,141,0,100
901119,140.5,140.5,140.5,140.5,0,100
901120,138.5,138.5,138.5,138.5,0,100
901121,138.5,138.5,138.5,138.5,15,85
901123,139,139.5,139,139.25,15,90
901126,138,138,136,136,90,150
901127,137.5,137.5,137.5,137.5,0,150
901128,137,137,137,137,0,150
901129,135.5,137.5,133.25,137.5,60,130
901130,139,139,138.5,138.5,15,140
901203,138.5,138.5,138.5,138.5,20,150
901204,139,139,137.5,137.5,55,180
901205,136.5,136.5,136,136,60,240
901206,136.5,137.5,136.5,137.5,10,240
901207,136.5,136.5,136.5,136.5,5,245
901210,137,137,137,137,20,245
901211,136.5,136.5,136.5,136.5,5,245
901212,135.5,135.5,135.5,135.5,0,245
901213,133.75,133.75,133.75,133.75,0,245
901214,134.5,134.75,134.25,134.25,20,225
901217,135.5,135.5,135,135,30,255
901218,131.5,131.5,131.5,131.5,0,255
901219,131,131.5,130.25,130.25,245,440
901220,129.25,129.25,128.5,128.5,30,410
901221,128.5,128.5,128.5,128.5,0,410
901224,129,129,129,129,5,410
901226,130,131.25,130,131.25,25,400
901227,130.25,130.5,130.25,130.5,5,405
901228,131,131,130,130,20,415
901231,127.5,127.5,127.5,127.5,5,410
910102,125,126,124.5,126,5,415
910103,125.75,125.75,125.75,125.75,0,415
910104,126.25,126.25,126.25,126.25,5,415
910107,128.75,128.75,128.75,128.75,0,415
910108,129,129,125.5,126,35,425
910109,126.5,128,126.5,128,10,430
910110,127.5,128.25,127.5,128.25,10,430
910111,128,128,127,127.25,5,430
910114,126.5,127.5,126.5,127.5,15,430
910115,128.75,128.75,128.5,128.5,10,440
910116,131,131,131,131,0,440
910117,132,132,131,132,55,480
910118,130,130,130,130,0,480
910121,130,130,128.5,128.5,225,500
910122,129,129,128.5,128.5,20,520
910123,125,125,124.25,124.25,110,600
910124,124.5,125.25,122.5,125.25,55,630
910125,127.5,127.5,127.5,127.5,0,630
910128,127,128.5,126.5,126.5,25,635
910129,126.5,127,126.5,127,15,650
910130,126.5,126.5,126.5,126.5,5,645
910131,126.25,127,126.25,126.25,55,650
910201,126,126,126,126,5,655
910204,126.25,126.25,126.25,126.25,0,655
910205,126.5,126.5,126,126,65,665
910206,126,126,125,125,70,725
910207,125,125.5,124.75,125.25,60,720
910208,125.75,128,125.75,128,65,770
910211,129.25,129.25,126.75,126.75,65,780
910212,126,126.5,125.25,125.25,25,805
910213,126.25,126.25,126.25,126.25,10,815
