760615,186.2,186.2,186.2,186.2,5,5
760616,181.5,181.5,181.5,181.5,0,5
760617,181,181,175.5,175.5,10,10
760618,170,170,169.5,169.5,10,15
760621,170,175.5,170,175.5,45,30
760622,178.5,178.5,178,178.5,10,40
760623,176.25,176.25,174.5,174.5,5,35
760624,180,180,180,180,0,35
760625,186,186,183,184,10,35
760628,190,190,185,185,15,50
760629,184,184,180,181,15,65
760630,182.5,182.5,178,178,45,105
760701,177.5,184,177.5,184,35,120
760702,190,190,185,185,245,295
760706,190.5,191,189.5,191,110,330
760707,190.5,190.5,185.5,185.5,30,340
760708,189,189,180,186,25,350
760709,187,187,181.5,181.5,30,365
760712,182,182.5,175.5,175.5,110,385
760713,177.5,181.5,177.5,181.5,205,420
760714,185.5,186,183,186,320,555
760715,185.5,186,180.5,180.5,75,580
760716,182,182,178.5,179.5,125,635
760719,175.5,175.5,173.5,173.5,25,640
760720,168,174.5,167.5,173,240,740
760721,174,176,174,175.25,235,830
760722,175,175,169.5,170,350,1040
760723,173,176,172,173.5,115,1085
760726,174,174,168,168,340,1160
760727,168.5,169.5,164,168.5,365,1275
760728,169,171.5,169,171.25,205,1395
760729,168.5,174.5,168.5,173.25,575,1880
760730,172.75,174,171.75,172,150,1745
760802,170,170,166,166,470,1865
760803,165,167.75,164.5,165,175,1930
760804,167.75,169.25,166.75,168.25,290,2025
760805,167,168.75,166.5,168.25,360,2195
760806,166.5,168.25,166.5,168.25,80,2120
760809,167.5,168.25,165.25,165.5,265,2185
760810,167.5,167.5,164.5,166,325,2275
760811,164,166.25,164,166,150,2310
760812,166.5,168,166.5,168,105,2295
760813,168.75,172,168,171,165,2270
760816,169.5,171,167.5,167.5,70,2270
760817,166.5,167.5,161.5,161.5,250,2290
760818,162.5,165.5,162.5,164.5,160,2320
760819,165.5,169.5,165.5,168.75,275,2255
760820,169.5,170,167.5,167.75,60,2260
760823,170,173,170,172.5,370,2390
760824,171.5,171.5,167.75,170.5,290,2575
760825,169.5,170,168,168.5,45,2600
760826,167.5,170.5,167.5,170.25,20,2580
760827,171.25,171.5,170,171.25,115,2580
760830,172.25,172.25,169,169,70,2545
760831,169,170.75,169,169,270,2630
760901,171,173,169.25,173,135,2665
760902,177.5,179,175.75,177,250,2700
760903,176,176.75,174.75,176.75,250,2605
760907,181,182.75,181,182.75,270,2690
760908,184.5,184.5,178,178.5,115,2740
760909,179.5,181.5,178.5,180.5,85,2760
760910,182,182,178,178.5,85,2810
760913,176.5,177.5,173.5,174.25,125,2835
760914,174.5,177,173.75,174,375,2895
760915,176,179,175.5,178.5,1060,3145
760916,179.5,182.5,179.5,181.25,495,2990
760917,182,182,175.25,175.5,270,3085
760920,173.5,173.5,169.5,172,405,3060
760921,173.5,173.5,170,171,145,3080
760922,169.5,170,168.25,168.25,165,3060
760923,166,171.5,166,171.25,230,2990
760924,170,170.25,168,168.25,180,3000
760927,168,168.5,164.5,168.25,190,2955
760928,168,169,167.75,168,250,2880
760929,167,167.5,163,163,255,2870
760930,162.5,163.5,161.5,162,255,3000
761001,161.5,162,159.5,159.75,315,2890
761004,159.5,163,158.75,162.25,595,3035
761005,162.25,168.25,161.5,164.5,310,3050
761006,165,167.5,165,167.5,60,3045
761007,169,170.75,168.75,170.5,125,3060
761008,172,172,166.5,166.5,285,2990
761011,166,166.5,163.5,164,105,2995
761012,163.75,163.75,162.5,163.5,65,2980
761013,168.5,169.5,168.5,169.5,220,3095
761014,166,168,163.5,164,415,3165
761015,163.25,165.5,162,163.5,140,3145
761018,163.25,167,163.25,165,120,3195
761019,166.75,167,166.25,166.5,40,3200
761020,166,166.5,166,166.5,40,3215
761021,168.75,169.5,167,167.5,250,3230
761022,166.5,168.5,166.5,168.5,120,3245
761025,168.5,169,167,168,385,3200
761026,168.5,169.25,166.75,166.75,420,2885
761027,167,167.75,164.75,167.25,300,2925
761028,166.5,166.5,164.25,165.5,245,2940
761029,164.75,165.25,164.25,165,365,2895
761101,164.5,165.5,164,164.75,145,2860
761103,166.5,166.5,162.5,162.5,185,2870
761104,162.5,165.25,162.5,165,115,2900
761105,165.25,165.25,164,164.75,50,2895
761108,164,165.5,163.5,163.5,35,2905
761109,163,163,159,160,195,2880
761110,160.25,162.75,160.25,162.75,180,2980
761111,157,160,156.75,158.25,435,3140
761112,156.75,158,155,156,70,3160
761115,156,156,152,153.25,400,3245
761116,154.5,158.5,154,158.25,120,3220
761117,158,159,157,159,520,3245
761118,156,156.75,154.75,155.5,135,3185
761119,156.5,159.75,156,158.75,345,3185
761122,159,160,159,160,240,3275
761123,160,160.75,158.5,158.75,400,3465
761124,160,160,157.5,158.75,535,3345
761126,158.5,159,156.5,157.25,205,3270
761129,156.5,156.75,155,156.5,420,3335
761130,156,159,155.5,157,530,3320
761201,158,158.5,157,158.25,335,3365
761202,158.5,160.5,158,158.75,280,3340
761203,159.25,160,159.25,159.5,245,3320
761206,161,164,160.5,163.5,690,3570
761207,166,166,164,164.5,365,3455
761208,165,166.25,164,166.25,340,3500
761209,165.75,167,165,165,345,3540
761210,165.5,165.5,163,164,575,3550
761213,163.5,164,163,163.25,155,3595
761214,163.75,164.75,163.5,164.75,115,3620
761215,166,166,163.5,163.75,210,3655
761216,164,164.25,163.25,163.75,165,3630
761217,162,162.75,161,162.5,345,3635
761220,163.5,164,162.5,163,355,3670
761221,163,163,160.75,161.75,180,3710
761222,162.25,163.5,162.25,162.5,150,3710
761223,162.5,163.75,162.5,163.75,135,3635
761227,164.5,167,164.5,166.25,260,3660
761228,167,167,165.5,167,305,3725
761229,169,169,166.25,166.5,895,3625
761230,166.25,166.25,164.75,165.5,155,3635
770103,165,166,164.5,165,220,3655
770104,165,167.5,164.5,167,520,3730
770105,166.5,168,165.75,167.75,375,3825
770106,167.25,172,167.25,172,675,3710
770107,172,172.5,170.75,171.25,360,3805
770110,171.5,174.5,171.25,173.5,430,3870
770111,173.75,173.75,171.5,172.5,625,3965
770112,172.5,173.75,172.5,173,435,3760
770113,173.5,173.5,169.5,170.75,985,3940
770114,170,170.25,168,170,335,4055
770117,170.25,171.5,169.75,171,345,4135
770118,169,171.5,168.75,170.75,430,4250
770119,171.5,172.75,171,172,330,4190
770120,173,173.5,171.5,171.75,530,4225
770121,171.5,173,170.5,172,590,4325
770124,171.5,174.5,171.5,174,530,4250
770125,175,175.75,173.25,175.25,615,4300
770126,175,181.25,174.75,179.5,1745,4495
770127,179,185.5,178.5,179.5,1675,4650
770128,181,182.5,179.25,179.75,815,4745
770131,179.5,181.5,177.25,177.5,560,4750
770201,178,178,174.75,175.25,980,4800
770202,175.5,175.5,174,174.75,525,4795
770203,176,179.5,175.5,176.5,1195,4800
770204,177,178.75,176.5,178.5,530,5015
770207,179,180.75,179,179.75,705,5095
770208,179,180,178.25,178.75,550,5035
770209,180,180.5,178.5,179,775,5175
770210,179,179.25,178,178.75,480,5030
770211,179,179.25,177.25,177.25,450,4985
770214,176.75,177,174,174.75,895,5035
770215,174,174.75,173,174,1290,5065
770216,174.25,176.5,173.5,176.25,590,5025
770217,176.75,178,176.75,177.25,740,5165
770218,177.5,177.5,176,177.25,415,5235
770222,176.75,177.25,176,176.25,605,5345
770223,178,179.5,178,179,1290,5720
770224,179.5,180.5,178.5,179.25,875,5595
770225,179.25,179.25,177.25,177.5,985,5795
770228,177,180,177,177.75,1200,5830
770301,177.5,178.25,174.5,176.5,915,5835
770302,177,177.75,175,175,795,5880
770303,172.5,175.75,172.5,173,2190,5975
770304,172,175.25,172,174.75,935,5940
770307,176,180,176,176.5,915,5875
770308,178.75,179,177,178,645,5655
770309,177.5,178,176.25,177.25,650,5875
770310,178,178,173,173,1685,6295
770311,173.5,173.5,171,171.75,1255,6325
770314,170.5,171,168.5,169,1160,6195
770315,169.25,169.5,167.5,168.5,765,6300
770316,169,171.5,169,171.25,610,6265
770317,172,172.5,170.25,170.5,855,6130
770318,170,170.75,168.5,169,645,6215
770321,169,170.5,169,169.75,535,6075
770322,169.5,169.75,168.75,169.5,175,6060
770323,169,170,168.5,168.75,660,5900
770324,168.5,169,167.75,169,370,5825
770325,168.75,169.25,168.75,169.25,245,5900
770328,168.25,168.25,165.5,166.5,950,5605
770329,168,168,166,166.75,660,5545
770330,167,167,163.5,163.75,810,5375
770331,163.25,165.5,162.5,165.5,790,5355
770401,166.5,168.5,166.5,168,710,5290
770404,167.5,167.5,166,167,700,5090
770405,167,170,167,168.5,735,4985
770406,169,174.5,168.75,174.5,1600,4780
770407,175.5,178,174.5,178,1730,4515
770411,178.5,178.5,176,176.5,1250,4790
770412,177.25,179.5,176.5,178.5,875,4705
770413,179.25,182,177.5,177.75,1275,4500
770414,178,181,178,180.5,365,4360
770415,180.5,181.75,179.5,181.5,700,4310
770418,181.75,183,181,182,515,4275
770419,182.25,182.25,179,179.25,525,4135
770420,179.5,180.5,178.5,180,215,4120
770421,179.75,180,178.5,178.5,275,4065
770422,179.5,180,178.5,179.25,350,4065
770425,178.75,179,174.5,174.5,535,3995
770426,173.25,175.5,173,175.5,475,3805
770427,176,176.5,172.5,172.5,695,3510
770428,172.5,177,172.5,174.25,870,2705
770429,174,176.5,174,174,325,2575
770503,174,174.25,172.5,173,380,2385
770504,172,172,169.5,169.5,480,2250
770505,169,170.75,168.75,168.75,545,2085
770506,169,169.5,168,168,255,1970
770509,166,167.5,166,166.5,225,1915
770510,166.5,166.5,165.25,165.25,380,1720
770511,165,171,165,169.5,180,1660
770512,170,175.5,170,175.5,235,1600
770513,178.75,180,176,178.5,370,1390
770516,178,178,175,175,245,1380
770517,174.5,174.5,172.75,172.75,195,920
770518,172.75,174,171,173.5,225,850
770519,174.5,179,174,178.5,460,410
