910320,152,152,151.5,151.5,5,5
910321,151.5,151.5,151.5,151.5,0,5
910322,151.5,151.5,151.5,151.5,0,5
910325,151.5,151.5,151.5,151.5,0,5
910326,151.5,151.5,151.5,151.5,0,5
910327,152,152,152,152,0,5
910328,154.5,154.5,154.5,154.5,0,5
910401,159,159,159,159,0,5
910402,161,161,161,161,0,5
910403,161,161,161,161,0,5
910404,159,159,159,159,0,5
910405,158.5,158.5,158.5,158.5,0,5
910408,160,160,160,160,0,5
910409,156,156,156,156,0,5
910410,158.5,158.5,158.5,158.5,0,5
910411,157,157,157,157,0,5
910412,157.5,157.5,157.5,157.5,0,5
910415,156.5,156.5,156.5,156.5,0,5
910416,154.5,154.5,154.5,154.5,0,5
910417,154,154,154,154,0,5
910418,154.5,154.5,154.5,154.5,0,5
910419,155.5,155.5,155.5,155.5,0,5
910422,155.5,155.5,155.5,155.5,0,5
910423,158,158,158,158,0,5
910424,159.5,159.5,159,159,20,25
910425,158,158,158,158,0,25
910426,157,157,157,157,0,25
910429,153,153,153,153,0,25
910430,153,153,153,153,0,25
910501,154,154,154,154,0,25
910502,155,155,155,155,0,25
910503,155,156,155,156,5,30
910506,157,157,157,157,0,30
910507,155,155,155,155,0,30
910508,153.25,153.25,153.25,153.25,0,30
910509,155,155,155,155,0,30
910510,155.5,155.5,155.5,155.5,0,30
910513,154,154,154,154,0,30
910514,156,156,156,156,0,30
910515,155,155,155,155,0,30
910516,155.5,155.5,155.5,155.5,0,30
910517,155.5,155.5,155.5,155.5,0,30
910520,155.5,155.5,155.5,155.5,0,30
910521,156.75,156.75,156.75,156.75,0,30
910522,157.5,157.5,157,157,5,25
910523,157,157,157,157,0,25
910524,156.25,156.25,156.25,156.25,0,25
910528,155,155,155,155,0,25
910529,151,151,151,151,0,25
910530,148.75,148.75,148.75,148.75,0,25
910531,149,149,148.75,148.75,5,30
910603,149.75,149.75,149.75,149.75,0,30
910604,149.5,149.5,147.75,147.75,5,25
910605,148.5,148.5,148.5,148.5,0,25
910606,148.5,148.5,148.5,148.5,0,25
910607,148.5,149,148.25,149,15,40
910610,146.75,146.75,146.75,146.75,0,40
910611,145.75,145.75,145.75,145.75,0,40
910612,144.75,144.75,144.75,144.75,0,40
910613,143,143,143,143,0,40
910614,141.75,141.75,141.75,141.75,0,40
910617,139.75,139.75,139,139,5,40
910618,139,139,139,139,0,40
910619,139,139.5,138.25,139.5,30,50
910620,136,136,136,136,0,50
910621,135.5,135.5,132,132,20,65
910624,133,133,132.5,132.5,10,70
910625,133,133.75,132.5,133.75,85,155
910626,136,136,136,136,0,155
910627,134,134,134,134,0,155
910628,139.5,139.5,139.5,139.5,145,300
910701,140,141,140,141,35,310
910702,138.25,140.25,138.25,140.25,175,340
910703,137.5,137.5,137.5,137.5,0,340
910705,138,138,138,138,0,340
910708,136.5,136.5,136.5,136.5,0,340
910709,137.5,138,137.5,138,5,345
910710,139,140,139,140,20,355
910711,141,141,141,141,0,355
910712,143,143,140.5,142.5,15,370
910715,144.5,144.5,144.5,144.5,0,370
910716,144,144,142.5,143,15,380
910717,143.5,143.5,143,143,20,385
910718,142,142,140,140,20,390
910719,142,142,142,142,0,390
910722,145,145,145,145,0,390
910723,148,152,148,152,25,400
910724,146,148,146,148,10,410
910725,148.5,149,144.5,144.5,5,410
910726,144,145.5,144,145.5,35,410
910729,144.5,144.5,144.5,144.5,0,410
910730,142.5,142.5,142.5,142.5,0,410
910731,141.5,146.5,141.5,146,5,405
910801,149.25,149.75,147.5,148.5,20,395
910802,148,148.75,148,148.75,25,420
910805,146,146,146,146,0,420
910806,149.5,149.5,149.5,149.5,5,420
910807,147.25,147.25,147.25,147.25,0,420
910808,146.25,146.25,146.25,146.25,0,420
910809,147.5,147.75,147.5,147.75,10,430
910812,149,149,149,149,0,430
910813,148,148.5,148,148,10,440
910814,149.5,149.5,142,142,10,440
910815,142.5,145,142.5,144.5,5,435
910816,143.25,143.25,143.25,143.25,0,435
910819,136.5,138.5,135.75,135.75,70,385
910820,137,137,137,137,0,385
910821,144.5,147,144.5,147,60,370
910822,145.5,147.5,144.5,146.5,40,395
910823,145.75,145.75,145.75,145.75,5,395
910826,146,146,146,146,0,395
910827,144,144,142.5,142.75,50,370
910828,143,143,143,143,0,370
