980417,160,160,160,160,1,1
980420,160,160,160,160,0,1
980421,161,161,161,161,0,1
980422,160,160,160,160,0,1
980423,158.5,158.5,158.5,158.5,0,1
980424,159.5,159.5,159.5,159.5,0,1
980427,150,151,150,150.5,0,1
980428,151,151,151,151,0,1
980429,151,151,151,151,0,1
980430,150.5,150.5,150.5,150.5,0,1
980501,150.5,150.5,150.5,150.5,0,1
980504,153,153,153,153,0,1
980505,154,154,154,154,0,1
980506,154.5,154.5,154.5,154.5,9,9
980507,154.5,154.5,154.5,154.5,0,9
980508,152.5,153.5,152.5,153,0,9
980511,150.5,151,150.5,150.5,6,3
980512,148,148,148,148,0,3
980513,151,151,151,151,0,3
980514,150,150,150,150,0,3
980515,148,150,148,149,0,3
980518,148,149,148,148.5,0,3
980519,148,148,147.5,147.5,1,3
980520,147.25,147.25,147.25,147.25,0,3
980521,148.5,148.5,148.5,148.5,0,3
980522,148,149,148,148.5,0,3
980526,145,147.5,145,146.25,0,3
980527,145,146,144,145,0,3
980528,146.5,146.5,146.5,146.5,0,3
980529,148,148,148,148,0,3
980601,148,148,148,148,0,3
980602,149.5,150.5,149.5,150,0,3
980603,149.5,149.5,149.5,149.5,0,3
980604,149.5,149.5,149.5,149.5,0,3
980605,149.5,149.5,149.5,149.5,0,3
980608,147,147,146,146,3,5
980609,144,144,144,144,0,5
980610,144,144,144,144,0,5
980611,145,146,145,146,2,7
980612,146,146,146,146,0,7
980615,143,143,143,143,0,7
980616,143,144,143,144,4,11
980617,149,149,147,147,4,8
980618,144.5,145,144.5,144.75,0,8
980619,148,148,148,148,0,8
980622,148,148,148,148,20,24
980623,150.5,150.5,150.5,150.5,1,25
980624,154,154.5,154,154.5,4,25
980625,157.5,157.5,155,155,14,32
980626,156,156,155.5,155.5,9,37
980629,147.5,147.5,147.5,147.5,0,37
980630,150,150,149.5,150,18,37
980701,147,147,146,146,10,36
980702,144,145.25,144,144.75,0,36
980706,146,147,146,146.5,0,36
980707,148.5,150,148,148,20,52
980708,151,151,148.5,148.5,21,67
980709,146.5,147,146.5,146.75,0,67
980710,144,144,142.5,142.5,5,72
980713,143,143.5,143,143.25,0,72
980714,141,142.5,141,141.75,0,72
980715,139,141,139,140,0,72
980716,140,140.5,140,140.25,0,72
980717,142,142,142,142,0,72
980720,140.5,140.5,139.5,139.5,1,73
980721,139,139,138.5,138.5,1,74
980722,136.25,136.5,136.25,136.5,5,74
980723,136.5,137,135.75,135.75,20,85
980724,135,135.5,135,135.25,0,84
980727,135.5,135.5,135,135,30,87
980728,134,134,134,134,2,87
980729,133,133,132,132,2,87
980730,132,132.5,132,132.25,0,87
980731,132.5,132.5,129.5,129.5,2,89
980803,128.5,129,127.25,127.25,23,100
980804,127.25,127.25,127.25,127.25,0,100
980805,125,125,123.5,123.5,3,102
980806,123.5,123.75,122.5,122.5,2,102
980807,127,127.25,125.5,125.5,19,106
980810,126.5,127,126.5,127,12,110
980811,125.5,126.5,125.5,126.5,11,110
980812,126.5,126.5,126.5,126.5,4,112
980813,129,129,124.5,124.75,13,114
980814,125,126,125,125,32,125
980817,126.5,126.5,126.5,126.5,0,125
980818,126,126,125.25,125.5,17,129
980819,126,126,125.5,125.5,2,129
980820,128.25,129,128.25,128.5,0,134
980821,128.5,128.5,127.25,127.75,5,131
980824,129,130,129,129.5,0,131
980825,131.5,131.5,130.5,130.5,9,140
980826,128.5,128.5,126.5,126.5,23,137
980827,123,123,122.5,123,5,141
980828,121.75,122,121.5,121.5,52,164
980831,122.5,122.5,119.5,120,17,162
980901,120,120.75,120,120.75,156,235
980902,122.5,122.5,121.75,121.75,4,235
980903,121,123.25,121,123.25,5,235
980904,124.75,124.75,123.25,123.25,1,235
980908,124.5,126.5,124.5,126.5,10,230
980909,125.75,125.75,125.5,125.5,16,242
980910,126.75,126.75,126,126,3,242
980911,125,125,125,125,1,243
980914,124,125.5,124,125.5,49,269
980915,127,128.75,127,127.75,63,331
980916,130.5,130.5,127.75,127.75,4,331
980917,127.25,128,127,127.5,111,431
980918,127.5,129,127.5,128,62,378
980921,129.5,130,129.5,130,40,396
980922,130,130,129,129,150,466
980923,129.25,129.25,125.5,126,8,471
980924,126.5,127,126.5,127,40,471
980925,127.25,127.25,127,127,32,469
980928,126.5,127,126.5,127,15,473
980929,126.75,126.75,126.75,126.75,94,446
980930,126,126,125.75,125.75,5,446
981001,125.5,125.5,123,123,44,479
981002,123.25,123.75,123.25,123.75,14,490
981005,125.5,126,125.5,126,5,485
981006,126,126,125.5,125.75,12,495
981007,131,131,128,128.75,54,505
981008,128.5,129.25,128.5,129.25,8,501
981009,133.5,133.5,131.25,132.5,93,545
981012,131,133,131,131.5,32,548
981013,132,132.25,131.75,132,104,538
981014,132.5,132.5,130.75,130.75,7,539
981015,130.5,131,126.75,128.5,166,650
981016,130,130.25,129,130.25,72,653
981019,130,130,127.5,127.5,5,653
981020,126.5,126.5,126,126,154,733
981021,125.5,127.25,125.5,127,7,729
981022,127.25,127.75,126.75,127.75,108,832
981023,128.75,128.75,127.25,127.25,15,839
981026,127,128,126.75,127.25,13,851
981027,127,128,127,127.75,23,865
981028,128,128,127.75,127.75,58,875
981029,129,129,127,127,138,993
981030,126.5,127,126,127,200,1155
981102,126.75,126.75,124.5,126.25,68,1206
981103,125.25,126.25,125.25,126,29,1208
981104,125.5,125.5,125,125.25,60,1209
981105,125,125.25,125,125.25,94,1259
981106,125.5,125.5,125.25,125.25,26,1266
981109,125.25,125.25,125,125,4,1269
981110,125.5,125.75,124,125.75,13,1274
981111,126.25,127.5,126.25,127.25,21,1281
981112,127,128.25,127,127.75,15,1285
981113,127,127,126.25,126.25,81,1325
981116,125.5,126,125.25,125.5,79,1336
981117,125.5,125.5,125,125,74,1368
981118,125.75,126,125.5,125.5,120,1412
981119,126,126,123.75,124.25,166,1411
981120,123,124,123,123.5,292,1487
981123,123,123,122,122.25,235,1514
981124,121.75,122.25,121.25,122,209,1644
981125,122.5,122.5,121,121.25,74,1802
981127,121.25,123,121.25,122.25,424,1969
981130,123.25,123.75,122.25,122.25,162,2045
981201,121.25,121.25,120.25,120.75,213,2092
981202,120.25,121,119.75,119.75,157,2187
981203,119.75,120.25,119.5,119.75,64,2213
981204,120.5,121,119.25,119.5,81,2173
981207,120.5,120.5,118.25,119.5,238,2244
981208,119.5,119.5,117.75,118,80,2258
981209,116.5,117.75,116.5,116.5,275,2387
981210,117,118.5,116.25,118.25,379,2487
981211,118.5,119.25,117.5,118.5,165,2399
981214,117.75,119.25,117.5,118.5,56,2386
981215,119.25,119.5,117,117.25,42,2393
981216,117,117.75,117,117,108,2437
981217,118,118,115.5,115.75,44,2437
981218,115,115.5,114,114.25,296,2528
981221,113.75,114,112.5,113.25,324,2687
981222,114.75,114.75,113,113,130,2654
981223,113.5,113.5,112.5,112.75,31,2665
981224,113,113,112.75,112.75,11,2673
981228,113,113.25,112.5,112.5,39,2732
981229,112.5,113.5,112.5,112.75,55,2698
981230,114.25,114.5,109.5,109.5,326,2770
981231,110.5,110.5,109.5,109.75,143,2829
990104,111,112.5,111,112.5,141,2885
990105,112.5,112.75,111.5,112.75,189,2929
990106,113.5,116,113,116,431,3057
990107,115.75,116,114,114,327,3094
990108,114.75,116,114.5,115.25,270,3098
990111,115.75,115.75,114.25,115,134,3152
990112,115.5,115.5,112.25,112.5,278,3197
990113,111.5,111.5,109.5,110.25,375,3300
990114,110.5,111.25,110.25,110.75,418,3445
990115,111.75,112,111.5,111.75,287,3570
990119,111.25,111.25,107.75,109.75,516,3716
990120,111.25,112,111,111,544,3856
990121,111.5,112.5,110.75,111,319,3985
990122,111.75,112,111.25,111.25,218,4087
990125,110.5,110.5,109.25,110.25,285,4195
990126,110.75,111.5,110.25,110.25,186,4305
990127,110,110.5,109.5,109.5,351,4254
990128,110,112.25,109.75,109.75,388,4353
990129,110.25,110.5,108.5,109.5,151,4380
990201,109.25,110,108.75,109,223,4460
990202,109.5,111,109.25,109.5,179,4498
990203,111,111,109.25,109.25,113,4537
990204,109.75,109.75,109,109.75,235,4539
990205,110.25,111,110,110.75,389,4498
990208,111.5,111.5,110,110.5,183,4564
990209,110.25,110.25,109.25,109.75,172,4609
