830324,199,200.5,198.5,199.5,65,120
830325,199.5,199.5,198.5,199.5,235,165
830328,200,201.5,200,201.5,75,205
830329,203.5,204,202,203.5,125,280
830330,203.5,203.5,198,198,10,280
830331,196.75,198.5,196.5,198.5,75,325
830404,200,203,199,199,115,380
830405,199,201,199,200,35,405
830406,200.25,201.5,198.75,199.75,95,470
830407,200.25,202.5,199.5,202.5,70,470
830408,203.25,204.5,203,204.5,145,565
830411,204.25,204.5,202,202.5,25,580
830412,202,203.5,202,203.5,25,605
830413,202.5,202.5,200,200,355,750
830414,201.25,201.5,199,201.5,195,930
830415,200.25,201,199,199.25,615,1255
830418,200.5,200.5,200,200.5,315,1410
830419,200.5,201,199.75,200.5,245,1640
830420,198.5,199.25,198.25,199,90,1680
830421,199,199,193,193,280,1705
830422,195.5,196.5,193,194.5,165,1720
830425,194,194,189.5,189.5,185,1695
830426,188.5,192,188.5,191.25,80,1670
830427,191.75,191.75,187,187,85,1635
830428,188,189.5,187.75,188.5,145,1660
830429,190,190,189,189.5,100,1620
830502,190.5,190.5,189.25,189.5,110,1575
830503,187.5,190,187.25,188,125,1670
830504,187.5,188.5,187.5,188.5,115,1755
830505,188.5,189,185.5,187.5,390,2045
830506,187.5,188,185.5,188,245,2090
830509,188.25,188.5,188,188.5,55,2125
830510,188.5,189.25,188.5,189.25,15,2140
830511,185.5,187.75,185.5,186.5,370,2295
830512,185.5,189.5,185.5,189.5,335,2245
830513,191,191,188,188.75,345,2330
830516,188.25,188.5,188,188.5,55,2310
830517,190,190,186.5,187,90,2295
830518,187,188,185.75,186.5,210,2360
830519,185.5,185.5,180.75,182,790,2440
830520,181.75,181.75,177,177,560,2280
830523,176,179,175.5,179,370,2350
830524,180.25,180.25,178,180.25,205,2320
830525,180.5,180.5,179.5,180,110,2315
830526,179.25,180,176.5,178.25,185,2415
830527,177.25,177.5,174,174.5,110,2400
830531,175.5,177.5,173.5,173.5,230,2415
830601,173.5,174,172.5,173.25,380,2595
830602,175.25,176.5,175,176.5,15,2600
830603,177,177,176,176.5,70,2580
830606,177,177.25,176,176,35,2565
830607,175,175.5,174.5,174.5,110,2495
830608,174.25,175.5,172,175.5,125,2555
830609,178,178,177,178,25,2555
830610,177.5,177.5,176.5,177,70,2590
830613,177.5,178,175,178,80,2545
830614,178,179,177,177.5,45,2550
830615,176.75,178,176,176.75,425,2335
830616,177.5,178.75,176,177.5,645,2260
830617,179,179.25,178,178,330,2195
830620,177,179,177,178.5,70,2195
830621,179,179.75,179,179.5,105,2240
830622,180,180.5,179.5,179.5,395,2200
830623,179,179,179,179,5,2205
830624,179,179,175,175,85,2255
830627,175,175.25,174,174.75,120,2225
830628,176,177.5,176,177.5,20,2205
830629,179.5,179.5,177,177.5,305,2365
830630,180,181,176.5,178,400,2535
830701,177.5,178.75,177,177.5,90,2545
830705,175,178,175,176.5,70,2525
830706,178,181,178,179.5,370,2545
830707,180,180.25,179,179,45,2550
830708,179,179,175.5,176.5,15,2540
830711,178.5,183.5,178.5,183,255,2655
830712,183.5,183.5,180,180.75,190,2530
830713,180,180,178,178.5,175,2470
830714,178.5,179.5,177.5,178,350,2675
830715,178.5,181.25,178.5,181,130,2665
830718,182.5,182.5,179,179.75,290,2750
830719,180.75,181.5,179.25,181.5,605,3280
830720,186.5,191.5,186,191.5,440,3430
830721,196,197,185,190.25,865,3455
830722,193,193,190,191,160,3475
830725,185,189.75,185,189.25,970,3535
830726,191,191,187.5,187.5,295,3535
830727,187.5,187.5,185.5,185.5,110,3535
830728,190,191,189.5,191,345,3435
830729,190.5,190.5,188.5,190,240,3485
