950927,163,163,163,163,10,0
950928,167.5,167.5,167.5,167.5,0,0
950929,171.5,171.5,171.5,171.5,0,0
951002,171,171,171,171,0,0
951003,170,170,170,170,0,0
951004,170,170,170,170,0,0
951005,170,170,170,170,0,0
951006,170.5,170.5,170.5,170.5,0,0
951009,170.5,170.5,170.5,170.5,0,0
951010,173,173,173,173,0,0
951011,173,173,173,173,0,0
951012,173,173,173,173,0,0
951013,174,174,174,174,0,0
951016,180,180,180,180,0,0
951017,174.5,174.5,174.5,174.5,0,0
951018,174.5,174.5,174.5,174.5,0,0
951019,176,176,176,176,0,0
951020,179.75,179.75,179,179,15,15
951023,178.5,178.5,178.5,178.5,0,15
951024,177,177,177,177,0,15
951025,175.75,175.75,175.75,175.75,0,15
951026,177.25,177.25,177.25,177.25,0,15
951027,177.25,177.25,177.25,177.25,0,15
951030,177.25,177.25,177.25,177.25,0,15
951031,177.75,177.75,177.75,177.75,0,15
951101,179,179,179,179,0,15
951102,179.75,179.75,179.75,179.75,0,15
951103,179,179,179,179,0,15
951106,178,178,178,178,25,35
951107,178,178,178,178,0,35
951108,178,178.75,178,178.75,50,60
951109,179.5,180,179.5,180,40,100
951110,179,179,179,179,10,110
951113,177.5,177.5,177.5,177.5,0,110
951114,175,175,175,175,0,110
951115,175,175,175,175,0,110
951116,177,177,177,177,20,130
951117,179.25,179.25,179.25,179.25,0,130
951120,179,179,179,179,5,135
951121,178,178,178,178,0,135
951122,179,179,179,179,0,135
951124,179,179,179,179,0,135
951127,179,179,179,179,0,135
951128,178,178,178,178,165,220
951129,178,178,178,178,210,325
951130,180,180,179,179,25,325
951201,179,179,179,179,5,330
951204,180,180,179,179,100,380
951205,179,179.5,179,179.5,105,435
951206,180,180,180,180,20,440
951207,180,180.5,180,180.5,70,485
951208,180,180,180,180,20,490
951211,180,180.5,180,180,20,495
951212,179,179,178,178,25,505
951213,180.5,180.5,180,180,50,515
951214,180,180.5,180,180.5,215,710
951215,179.75,182,179.75,182,930,1195
951218,182,186,182,186,625,1610
951219,186,186,186,186,35,1610
951220,186.5,186.5,186,186,20,1605
951221,185.75,185.75,184,185,40,1615
951222,185,187,185,187,120,1735
951226,188,191.5,188,191.5,110,1835
951227,191.5,191.5,189,190.75,20,1845
951228,190,191.75,190,191.75,50,1895
951229,192,193.5,192,193.5,120,1945
960102,193.75,198.5,193.75,198.5,400,2280
960103,197,199.5,197,199.5,405,2520
960104,200.75,200.75,196,196.5,350,2375
960105,196,196,195,195,15,2375
960108,190.5,191,187,187,75,2345
960109,188.75,189.5,188.75,189.5,275,2270
960110,190,190,188.75,188.75,20,2280
960111,185,187,185,187,10,2265
960112,185,190,185,190,290,2400
960115,190,193.25,190,193.25,565,2625
960116,195,195,183.25,183.25,415,2740
960117,184,184,180,180.5,215,2745
960118,183.5,186,183,186,290,2830
960119,187.75,190.5,187.5,190.5,410,3005
960122,191.5,191.5,187.5,187.5,920,3680
960123,186.5,188,186.5,187.75,265,3735
960124,188.5,188.5,188.5,188.5,25,3735
960125,186.5,186.5,183,183,1145,4740
960126,185,187.5,185,187.5,2145,5690
960129,190,193.75,190,193.5,480,6040
960130,193.5,195.5,193,195.5,1040,6840
960131,194.5,194.5,192,193.75,75,6425
960201,193,194,191.5,192.5,85,6475
960202,191.5,191.5,189.5,190.5,70,6475
960205,184,184,184,184,0,6475
960206,184.5,187.25,184.5,187.25,10,6480
960207,187.25,187.25,181.5,181.5,105,6490
960208,183,188,183,187.75,165,6565
960209,190,192.5,190,192,440,6835
960212,193,194,191.75,194,1030,7130
960213,193.5,193.5,192.6,193.25,220,6995
960214,194,196,194,194,1750,7800
960215,192.5,193,191.75,192.5,310,8010
960216,192.5,193.75,192.5,193,780,8045
960220,190,191,190,190,50,8030
960221,189,190.75,189,189.75,130,8055
960222,189,189,187,187.5,220,8080
960223,190,192,190,190.5,260,8240
960226,191,194,191,193.5,545,8680
960227,194,196,193.5,195,1165,9470
960228,195.25,198,195.25,197.25,2585,10080
960229,197,197,195,197,1150,10085
960301,196.75,197,196,197,630,10085
960304,194.75,196.5,194,196.25,385,10235
960305,196.25,196.75,196,196.25,730,10665
960306,197,197,196.5,197,595,10850
960307,198.75,198.75,197,198,630,11110
960308,198.25,198.25,197,197.5,600,11045
960311,196.5,197.5,196,197.5,290,11285
960312,196.5,198.5,196.5,198,430,11435
960313,197,198.5,197,198.5,675,11475
960314,198.5,199,197.75,197.75,690,11385
960315,197,198,196.25,196.5,390,11465
960318,196.25,197.5,194.5,196.75,225,11590
960319,196.25,196.25,195.5,196.25,195,11630
960320,195.75,196.5,195.5,196.5,270,11645
960321,196.75,197.75,196.75,197.75,340,11840
960322,197.25,199,197.25,199,1430,11780
960325,198.75,200.5,198.75,200.25,1470,11980
960326,200,203,200,203,1035,12320
960327,201.5,203,201.25,203,230,12450
960328,202,203,201.75,202.75,1410,11860
960329,206,207,205,206.25,1600,12095
960401,207,212.5,206.5,212.25,3405,13685
960402,212,212.75,209,210.5,1955,14000
960403,209,216.5,208.75,215.75,2410,14695
960404,214.5,220,214,216.75,2240,14715
960408,216.75,221,216.5,220.5,1735,14905
960409,220.25,220.5,218.5,219.75,840,15050
960410,219.75,227,219.75,224.75,3880,15760
960411,227,230.5,222,223,3885,16815
960412,219,224,218,223.25,3525,16680
960415,221.5,222.5,218,218,645,16840
960416,217,217,208.25,208.25,4310,16605
960417,205,213.5,205,213,1000,16100
960418,215.5,221,215,219.5,2585,15615
960419,220.5,221,216,218,1365,15395
960422,223.5,225.5,220.5,224.25,925,15605
960423,227.5,232.5,223.5,232.25,2345,16250
960424,229.5,242.25,226.5,242.25,3875,17160
960425,247.25,257.25,247,255,7980,18240
960426,254.5,254.5,242,245.5,5175,19445
960429,235.5,236.5,235.5,235.5,4160,22200
960430,220.5,230,220.5,223.75,5200,23125
960501,227,238.75,226,235.5,2660,21845
960502,240,244,225.5,225.5,3000,21945
960503,221.5,228,219,221.75,2860,21790
960506,227,227.5,219.5,221,2720,22930
960507,221.5,225,220,225,415,21615
960508,230,234,228,234,1800,21795
960509,240,240,231,236,1515,21600
960510,232.5,237,229,231.75,1285,21770
960513,235,237,235,237,1140,22065
960514,235.25,235.75,227.5,235.75,1120,21810
960515,236.25,236.5,230,230,600,21850
960516,232,237,232,236,1440,21725
960517,236.75,237,235.5,236,1175,21085
960520,228,230,226,229.25,1350,21010
960521,230.5,232,223.5,223.5,2550,20870
960522,221.5,224,215,216.75,4725,20240
960523,218.75,221,217.5,219.5,2065,20115
960524,220.25,222,218.5,221.25,1005,20120
960528,227,227,211.25,213.5,1655,20630
960529,212,212,203.5,203.75,3900,20480
960530,204,208.5,204,206,2185,20660
960531,210,212.5,207.5,212.25,675,20560
960603,208,208,204,207,1320,20665
960604,209.5,211,203.25,211,1775,20505
960605,213,213,208.5,209.25,1130,20535
960606,209,213.5,209,210,1510,20675
960607,213,213,211,213,1350,20715
960610,217.5,222,217,221,2845,20960
960611,224,224,211,211.5,1810,21115
960612,210,210.5,208.5,208.75,2225,21310
960613,208.75,210,204.5,208.5,2000,21425
960614,207,209,203,203.25,2005,21605
960617,207,207.5,201,201.25,1470,22080
960618,202.75,209.5,202.75,209,2235,21915
960619,207.5,207.5,202.5,204,1000,21830
960620,202.5,207,202.5,206,775,22085
960621,207.25,211.25,207,211,1645,22185
960624,207,208,201.5,206.25,2070,22085
960625,205.5,209.5,205.25,209,730,22270
960626,208,208,206.5,207,455,22485
960627,207.5,208.5,204,204.75,1810,22695
960628,214.75,214.75,208,214.25,3465,23400
960701,217,220.5,215,219.25,4745,23080
960702,216.75,218,215,216.75,1905,23065
