880922,231,231,230,231,5,5
880923,230,230,230,230,0,5
880926,225,225,225,225,0,5
880927,225,225,223.5,223.5,25,25
880928,223,225.5,223,224,50,45
880929,221,221,219,219,10,55
880930,215,215,215,215,5,60
881003,220,220,220,220,0,60
881004,218.5,218.5,218.5,218.5,0,60
881005,217,217,217,217,15,75
881006,215,215,215,215,0,75
881007,214.5,214.5,214.5,214.5,0,75
881010,218,219,218,219,25,95
881011,220,225.5,220,225,70,135
881012,226.5,226.5,225,226,45,165
881013,226,226,222.5,222.5,20,175
881014,224,226,223,223,65,235
881017,223.5,223.5,223.5,223.5,0,235
881018,225,226,223.5,223.5,20,255
881019,222,222,222,222,0,255
881020,219.75,219.75,219.75,219.75,10,265
881021,220,221,220,220,30,280
881024,215,216.5,215,216.5,25,280
881025,216.5,216.5,211,211,65,305
881026,210,221,210,221,350,435
881027,220,220.5,217.5,217.5,55,465
881028,217.5,221,217.5,220,45,475
881031,223,223,222,222,90,540
881101,220,221,218.5,220.5,105,600
881102,222.5,222.5,218,218,20,595
881103,215,215.5,212,212,145,635
881104,215,215,211,211.75,125,680
881107,211.75,219,211.75,219,115,770
881108,218.5,220.5,216,220.5,70,805
881109,222,222,220.5,221,55,805
881110,220.5,220.5,216,216,25,815
881111,214,214.5,213,213.5,110,860
881114,210.25,214,209.5,214,45,890
881115,213.5,214.5,212.5,214.5,120,905
881116,214,214,210.5,210.5,35,925
881117,210.5,212,208,209.5,120,985
881118,208.5,209.25,208.5,209,35,995
881121,209.5,211.5,209.5,211.5,5,995
881122,212.5,214,212,213.25,95,995
881123,214,215,214,215,25,1000
881125,216.5,219.5,216.5,219.5,60,1030
881128,217,217,209.5,209.5,210,970
881129,208,208,200,204.5,100,1035
881130,206,209.5,204,209.5,140,1035
881201,209.5,209.5,205,205.5,475,1305
881202,206,213.25,205.5,211,770,1560
881205,213,213,206.5,207,105,1610
881206,208.5,211.5,208.5,211.25,100,1650
881207,212,212.5,208.5,209.5,140,1725
881208,209.5,211.5,209,211.5,145,1770
881209,211.5,216,210,215,305,1930
881212,216,220.5,215.5,220.5,210,2015
881213,220.5,223,218.5,223,75,2015
881214,224.5,224.75,223.5,223.75,65,2010
881215,224.75,225.75,223,225.75,180,2025
881216,225.75,229,225.5,229,405,2135
881219,228,231.5,226.5,230,185,2185
881220,227.5,227.5,224,225,565,2055
881221,222.5,229,221.5,229,210,2150
881222,228.75,229,226.5,227.75,75,2160
881223,228.5,232,228,231.25,245,2290
881227,239,240,233.5,236,410,2450
881228,235,238,234,234,45,2445
881229,235,237,232.5,234.5,265,2500
881230,234,237.5,234,237,195,2535
890103,239,242.5,238.5,238.5,425,2630
890104,238.5,241,234.5,240,410,2625
890105,240,242,239,241,170,2605
890106,242,243,239.5,241.25,445,2660
890109,238,241,238,238,285,2635
890110,237,241,236.5,237.5,155,2730
890111,237.5,237.5,236,236.75,55,2740
890112,236,236.5,235.5,236.5,545,2950
890113,237.5,241.5,237.5,241.25,385,3050
890116,233,235.5,232,232.25,345,3065
890117,235.5,238.5,231,234.5,305,3115
890118,236.5,240,234.5,240,220,3220
890119,241,242,238.5,238.5,205,3160
890120,237,237,233,236,600,3340
890123,235,237,235,236.25,265,3250
890124,237.5,237.5,234.5,234.5,375,3250
890125,230,231,224.5,224.5,350,3325
890126,224,224.5,212.5,220,1160,3335
890127,219,223,216,217.5,435,3520
890130,217,225,217,221.5,355,3395
890131,225,228.5,224.5,228.25,545,3515
890201,229,232,223.5,224,850,3400
890202,223.25,226,223.25,224,285,3370
890203,223.5,226.5,223,226.5,205,3435
890206,227,227,221.5,222.5,120,3470
890207,220.5,221.5,220.5,221,160,3440
890208,221,221,216,216,160,3420
890209,215.5,216,213.5,215,95,3440
890210,217.5,219,214.5,216.5,325,3420
890213,214.25,215.75,214.25,215.25,340,3420
890214,218.5,220.25,217.25,219.5,70,3420
890215,218.5,219.25,218.5,219,200,3470
890216,219.25,219.25,215,215.5,215,3455
890217,215.5,219,214.75,218.5,810,3830
890221,218.5,219.5,216.5,219.5,555,3905
890222,219.5,219.5,216.5,218.25,420,3850
890223,217,218,213.5,215.5,710,4125
890224,214,218,214,214.25,230,4260
890227,213,214.5,209,211,245,4370
890228,212.75,216,212.75,215.75,755,3915
890301,215,215.75,213.5,213.5,330,3965
890302,212,217.5,212,216.5,165,3975
890303,216.5,216.5,212,212.5,1120,4010
890306,212.5,217,212.5,216,595,4065
890307,217,217.5,215.5,217.5,185,4130
890308,217.25,217.25,214.5,214.5,470,4165
890309,214,218.5,214,217,475,4425
890310,218,220,217,217.5,770,4770
890313,218,221,218,220.75,420,5010
890314,220.5,221,219,220.5,435,5190
890315,221,221,219,219,125,5210
890316,219,220.75,218.5,220.75,260,5325
890317,221.5,222,219.25,221.25,330,5395
890320,220,221.5,219.5,221,390,5570
890321,221.75,222.75,221.25,221.25,245,5665
890322,220.5,221.5,218,218,755,5500
890323,217,217.5,214.75,214.75,615,5380
890327,213.5,213.5,205.25,205.25,1325,5465
890328,208,208,206,207.75,470,5305
890329,207.5,209,206.5,207,715,5275
890330,206.75,206.75,200.5,200.5,1075,5400
890331,201.5,203,198,198.75,1005,5295
890403,198,201,195,198,1210,5485
890404,201,203,199.25,199.5,550,5175
890405,199,199,194.5,195.5,520,5345
890406,196,198.5,194.5,197.5,370,5365
890407,198,198.5,196,197.5,605,5305
890410,197,199.5,196,198,270,5355
890411,198,198.5,194,195.75,255,5355
890412,197.5,197.5,193.5,193.5,990,5625
890413,194,197.5,193.75,197.5,1080,5955
890414,199.5,204,199.5,203.75,1400,6375
890417,205,213.75,205,209.5,1135,6480
890418,207.5,209,205.5,208.25,1480,6655
890419,212,212,203,205.5,1310,6880
890420,207,208,205.25,208,480,6790
890421,211,213,210,213,905,6800
890424,207.5,209,205.75,206.25,895,6860
890425,204.75,205.5,199.5,200,685,6930
890426,198.5,201.5,195.25,195.25,1665,7300
890427,191,195.5,189,190.25,1540,7300
890428,188,193,188,192.25,725,7410
890501,195,198.75,194,198.75,1270,7445
890502,198.5,198.5,195.5,195.75,545,7370
890503,194.5,199.5,192,198,1160,7630
890504,198,201.25,197.75,199.75,1075,7665
890505,201,205.5,201,204.5,1475,7995
890508,202.5,203.5,199,199.5,960,7875
890509,198.25,198.25,194,196.75,1510,7990
890510,197,198.75,196,197.75,1115,8225
890511,197,197.5,194.5,197.5,645,8325
890512,198,203,196.25,200.25,1250,8520
890515,201.5,202.5,200.25,201.5,745,8590
890516,199.75,199.75,192.75,194,1490,8300
890517,190.25,194.5,188,194.5,2150,8565
890518,195,197.5,192.5,193.5,1510,8780
890519,192.5,194.25,190,190,1030,9025
890522,183,185,180.25,181,1920,9290
890523,181.25,182.5,179,180.5,945,9420
890524,175.75,182,175.75,179,645,9480
890525,179,182.5,179,179.5,805,9470
890526,180.5,181.5,177,177,690,9500
890530,172,174.25,169.5,172.5,1100,9555
890531,175.5,176.5,173.5,174,1140,9790
890601,172,178.75,171.75,178.75,2095,9935
890602,179.5,179.5,174.75,175.5,1600,10155
890605,176.5,178.75,174.5,176,1575,10550
890606,176.5,176.5,169.5,169.5,1440,10780
890607,168.5,172.5,167,169.5,2655,11745
