920728,153,153,153,153,5,5
920729,153,153,153,153,0,5
920730,152.5,152.5,152.5,152.5,0,5
920731,152.5,152.5,152.5,152.5,0,5
920803,152.5,152.5,152.5,152.5,0,5
920804,149,149,149,149,0,5
920805,145,145,145,145,0,5
920806,149.5,149.5,149.5,149.5,0,5
920807,148,148,148,148,0,5
920810,141,141,141,141,0,5
920811,140.5,140.5,140.5,140.5,0,5
920812,138,138,138,138,0,5
920813,140,140,140,140,0,5
920814,141.5,141.5,141.5,141.5,0,5
920817,142.5,142.5,142.5,142.5,0,5
920818,141,141,141,141,0,5
920819,139,139,139,139,0,5
920820,140.5,140.5,140.5,140.5,0,5
920821,139,139,139,139,0,5
920824,143,143,143,143,0,5
920825,143,143,143,143,0,5
920826,140,140,140,140,5,10
920827,139.5,139.5,139,139,20,25
920828,137.5,137.5,137.5,137.5,0,25
920831,138.5,138.5,138.5,138.5,0,25
920901,138.5,138.5,138.5,138.5,0,25
920902,139.5,139.5,139.5,139.5,0,25
920903,140,140,140,140,0,25
920904,142,142,142,142,0,25
920908,140.25,140.25,140.25,140.25,0,25
920909,140,140,140,140,0,25
920910,138.75,138.75,138.75,138.75,0,25
920911,141.75,141.75,141.75,141.75,0,25
920914,142.5,142.5,142.5,142.5,0,25
920915,144.25,144.25,144.25,144.25,0,25
920916,144.5,144.5,144.5,144.5,0,25
920917,142.5,142.5,142.5,142.5,0,25
920918,141.25,141.25,141.25,141.25,0,25
920921,141,141,141,141,0,25
920922,138.75,138.75,138.75,138.75,0,25
920923,138.75,138.75,138.75,138.75,0,25
920924,139.5,139.5,139.5,139.5,0,25
920925,140.75,140.75,140.75,140.75,0,25
920928,140.5,140.5,140.5,140.5,0,25
920929,142.5,142.5,142.5,142.5,0,25
920930,141.5,141.5,141.5,141.5,0,25
921001,138.5,138.5,138.5,138.5,0,25
921002,138.5,138.5,138.5,138.5,0,25
921005,136.75,136.75,136.75,136.75,0,25
921006,139.75,139.75,139.75,139.75,0,25
921007,140,140,139.25,139.25,5,30
921008,138.25,138.25,138.25,138.25,5,35
921009,139.25,139.25,139.25,139.25,0,35
921012,142.5,142.5,142.5,142.5,0,35
921013,141.25,141.25,141.25,141.25,0,35
921014,141.75,141.75,141.75,141.75,0,35
921015,140,140,140,140,0,35
921016,139.75,139.75,139.75,139.75,0,35
921019,142.25,142.25,142.25,142.25,0,30
921020,142,142,142,142,0,30
921021,140,140,140,140,0,30
921022,141.75,141.75,141.75,141.75,0,30
921023,140.5,140.5,140.5,140.5,0,30
921026,138.25,138.25,138.25,138.25,0,30
