860326,120,120,119.75,119.75,5,5
860327,119.75,119.75,119.75,119.75,0,5
860331,119.75,119.75,119.75,119.75,0,5
860401,119.5,119.5,119.5,119.5,15,15
860402,119.5,119.5,119.5,119.5,0,15
860403,118.5,118.5,118.5,118.5,0,15
860404,117.75,117.75,117.75,117.75,0,15
860407,116.5,117,116.5,116.5,10,20
860408,115.5,115.5,115.5,115.5,0,20
860409,115,115,112,112,35,55
860410,114,114,114,114,0,55
860411,113.5,113.5,113,113,10,50
860414,115,115,115,115,0,50
860415,114,114,112.75,112.75,205,145
860416,111,111,110,110,25,170
860417,110,110,110,110,0,170
860418,113.75,113.75,113.25,113.5,5,170
860421,113,113,110.75,110.75,10,175
860422,112,112,111,111,5,175
860423,112.25,112.25,112.25,112.25,0,175
860424,114.5,114.5,114,114,10,185
860425,114,114.75,114,114.75,5,185
860428,115.5,115.5,115.5,115.5,0,185
860429,117,121,115.5,121,80,235
860430,131,131,131,131,5,240
860501,130,130,125.5,125.5,25,250
860502,124,124,121.5,121.5,50,285
860505,124,124,123.5,124,55,320
860506,127,127.5,127,127.5,5,320
860507,127.75,127.75,127.75,127.75,0,320
860508,135,137.75,135,136,30,340
860509,135.5,136.25,135,136.25,10,340
860512,130,130,127.75,128.75,30,315
860513,132.75,132.75,132.25,132.25,5,320
860514,131.5,131.5,129.5,130.25,105,420
860515,130,130,127,127,40,430
860516,125.5,126,125.5,126,105,360
860519,125,126,125,126,10,370
860520,128.5,128.5,127,127.5,15,365
860521,128.75,128.75,128.75,128.75,0,365
860522,125.5,125.5,125.5,125.5,0,365
860523,124,124.5,123.5,124.5,5,365
860527,122.75,122.75,122.75,122.75,0,365
860528,121,121,121,121,0,365
860529,118,118,118,118,5,365
860530,116.75,117,116.25,116.25,45,350
860602,115.5,120,115.5,118.5,30,330
860603,118.5,118.5,112.25,112.25,120,385
860604,114,114,114,114,5,390
860605,115,116,114.5,114.75,15,390
860606,115.5,116.25,115.5,116.25,40,365
860609,116,116,114,114,45,375
860610,114.5,115.25,113.5,113.5,160,485
860611,115.25,115.25,114.75,114.75,25,510
860612,112.5,114,112.5,113,15,510
860613,112.25,112.25,112.25,112.25,0,510
860616,111.25,111.25,111.25,111.25,0,510
860617,112.5,115.5,112.5,113.75,115,500
860618,113.5,116,113.5,115.25,30,505
860619,117,117,117,117,0,505
860620,116.5,116.5,116.5,116.5,0,505
860623,117,117.5,117,117.5,30,510
860624,115.5,115.5,113.5,114.5,230,590
860625,111.75,111.75,111.75,111.75,0,590
860626,114.5,114.5,114,114,10,600
860627,115.25,115.25,115.25,115.25,0,600
860630,113,115,111.5,114,275,710
860701,112.5,112.5,112.5,112.5,10,720
860702,113.5,113.5,113.5,113.5,0,720
860703,115,115,114,114.5,40,720
860707,112,112,112,112,0,720
860708,111.5,112.5,111.5,112.25,65,735
860709,111.75,111.75,111.75,111.75,0,735
860710,109.75,109.75,108,109,90,800
860711,110,111,110,110.25,20,810
860714,111.5,111.5,111.5,111.5,0,810
860715,115,115,113.5,114,55,840
860716,114.5,115.5,114.5,115,60,865
860717,113,113,113,113,25,840
860718,112,112.75,112,112.75,10,840
860721,113.5,113.5,112.75,112.75,10,850
860722,110.75,111.5,110.25,111.5,20,860
860723,111,111,110,110,95,950
860724,110.75,110.75,110.75,110.75,0,950
860725,110.5,112,110.5,112,430,1035
860728,111.5,111.5,111.5,111.5,0,1035
860729,111,111,111,111,0,1035
860730,112,112.5,112,112,75,1000
860731,111.5,111.5,111,111.25,5,1000
860801,110,114,110,113.5,40,1010
860804,112.75,114.5,112.5,114.5,865,1545
860805,114.5,114.5,113.25,113.25,130,1505
860806,114,115,114,115,65,1535
860807,115.5,115.5,114.5,115.25,385,1780
860808,115.75,116.5,115.5,115.5,190,1810
860811,116.5,117,116.5,116.5,290,1945
860812,117,118,116.5,116.5,315,2015
860813,116.5,116.75,116,116.5,355,2050
860814,117,119.75,116.75,119.25,590,2255
860815,120.75,120.75,120,120,220,2375
860818,119.25,120.5,119.25,120,225,2470
860819,119.5,119.5,118.5,118.5,205,2515
860820,118,120.5,118,120.5,85,2500
860821,121.75,122,121,121.25,65,2515
860822,121.5,122,121.25,121.75,225,2640
860825,121.75,121.75,120,120,145,2630
860826,120,120,118,118,225,2670
860827,118.25,119.5,118.25,119.5,75,2705
860828,120.5,121.75,120.5,121.25,120,2760
860829,124,124.5,123.75,123.75,235,2850
860902,124,124,122.5,122.5,415,2955
