910522,161.5,161.5,161.5,161.5,5,5
910523,161.5,161.5,161.5,161.5,0,5
910524,161.5,161.5,161.5,161.5,0,5
910528,161.5,161.5,161.5,161.5,0,5
910529,158,158,158,158,0,5
910530,155.75,155.75,155.75,155.75,0,5
910531,154,154,154,154,0,5
910603,155,155,155,155,0,5
910604,153,153,153,153,0,5
910605,153.5,153.5,153.5,153.5,0,5
910606,153.5,153.5,153.5,153.5,0,5
910607,154,154,154,154,0,5
910610,151.5,151.5,151.5,151.5,0,5
910611,150.5,150.5,150.5,150.5,0,5
910612,149.5,149.5,149.5,149.5,0,5
910613,147.5,147.5,147.5,147.5,0,5
910614,146.25,146.25,146.25,146.25,0,5
910617,143.5,143.5,143.5,143.5,0,5
910618,144.5,144.5,143.5,143.5,5,10
910619,144,144,144,144,0,10
910620,140.5,140.5,140.5,140.5,0,10
910621,136.5,136.5,136.5,136.5,0,10
910624,136.5,136.5,136.5,136.5,0,10
910625,137.5,137.5,137.5,137.5,0,10
910626,140.5,140.5,140.5,140.5,0,10
910627,138.5,138.5,138.5,138.5,0,10
910628,143,143,143,143,0,10
910701,144,144,144,144,0,10
910702,144,144,144,144,0,10
910703,141,141,141,141,0,10
910705,141.5,141.5,141.5,141.5,0,10
910708,140,140,140,140,0,10
910709,141,141.5,141,141.5,50,60
910710,143.5,143.5,143.5,143.5,0,60
910711,143.5,144.5,143.5,144.5,65,125
910712,146,146,146,146,0,125
910715,148,148,148,148,0,125
910716,148,148,146,146.5,25,140
910717,147.5,147.5,146,146,15,155
910718,143,143,143,143,0,155
910719,145.5,145.5,145.5,145.5,0,155
910722,148.5,148.5,148.5,148.5,0,155
910723,153,154.75,150,154.75,25,140
910724,152.5,152.5,149.5,151,5,145
910725,151,151.5,148,148,5,150
910726,147,149,147,149,5,145
910729,154.5,154.5,147.5,148,10,150
910730,146,146,146,146,0,150
910731,146.5,149.5,146.5,149.5,5,150
910801,152.5,153,152.5,152.5,5,155
910802,152,152,152,152,25,160
910805,149.5,149.5,149.5,149.5,0,160
910806,152.5,152.5,152.5,152.5,0,160
910807,150.25,150.25,150.25,150.25,0,160
910808,149.25,149.25,149.25,149.25,0,160
910809,150.5,150.5,150.5,150.5,0,160
910812,152,152,152,152,0,160
910813,151,151,151,151,0,160
910814,151.5,151.5,146,146,5,155
910815,148,148,148,148,0,155
910816,147,147,147,147,35,190
910819,142,142,139.75,139.75,35,190
910820,141,141,141,141,0,190
910821,151,151,151,151,0,190
910822,150.5,151,150.5,150.5,20,190
910823,149,149,149,149,0,190
910826,149,149,149,149,0,190
910827,145,145.5,145,145.5,10,190
910828,148,148.5,146.5,146.5,90,275
910829,146.25,146.25,145.5,145.5,75,275
910830,147.5,147.5,147.5,147.5,0,275
910903,147,147,147,147,0,275
910904,146,146,144.5,145.5,35,310
910905,145.5,146,144.5,144.5,50,310
910906,146,146,146,146,5,310
910909,145,145,145,145,0,310
910910,144,144,144,144,0,310
910911,146.5,146.5,146.5,146.5,0,310
910912,147,148.5,147,147.5,25,310
910913,146,146,144.5,145,460,505
910916,146.5,146.5,146,146,5,510
910917,145.25,145.25,145.25,145.25,0,510
910918,145.75,145.75,145.75,145.75,0,510
910919,146,146,145.5,145.5,10,520
910920,145.5,145.5,145.5,145.5,0,520
910923,146,146,146,146,5,525
910924,147,147,146,146.75,10,530
910925,145.5,145.5,145.5,145.5,0,530
910926,143.5,144.5,143.5,143.75,15,545
910927,142.5,143.75,141.75,143.75,185,720
910930,145.5,145.75,143.5,145.75,75,760
911001,147,147.5,146,147.5,40,790
911002,146.5,146.5,146.25,146.25,25,815
911003,146,146,146,146,0,815
911004,146,147.5,146,147.25,160,850
911007,145.5,146.75,145.5,146.75,30,880
911008,145.5,145.5,145.5,145.5,0,880
911009,145.75,145.75,145.75,145.75,0,880
911010,146.5,147,145.5,145.75,35,900
911011,143,145.5,143,145.5,10,910
911014,146.5,147.25,145.5,147.25,30,895
911015,149.5,150.5,148.75,148.75,60,905
911016,150,151,150,151,35,925
911017,152,152.5,150,150,20,940
911018,151.25,152,151.25,152,15,940
911021,152,152,151,151,10,945
911022,151.25,151.5,150.5,151.5,5,945
911023,151.5,152.5,151.5,152,60,945
911024,150.5,151.25,150.5,151.25,5,950
