841030,178,178,178,178,10,10
841031,177.5,177.5,177.5,177.5,0,10
841101,178.25,178.25,178.25,178.25,10,20
841102,178.5,178.5,178.5,178.5,10,25
841105,178.5,178.5,178.5,178.5,0,25
841106,179,179,179,179,0,25
841107,179,179,179,179,0,25
841108,178.5,178.75,178.5,178.75,5,30
841109,178.25,178.25,178.25,178.25,10,30
841112,178,178,178,178,5,30
841113,178,178,178,178,0,30
841114,178,178,178,178,0,30
841115,178,178,177.5,177.5,10,40
841116,177.25,177.25,177.25,177.25,0,40
841119,178.5,179,178.5,178.5,10,50
841120,178.5,178.5,178.5,178.5,0,50
841121,178,178,178,178,0,50
841123,178,178,178,178,0,50
841126,176,176,176,176,0,50
841127,175.5,175.5,175.5,175.5,5,50
841128,177.5,177.5,177.5,177.5,0,50
841129,177,177,177,177,0,50
841130,177.5,177.5,177,177,25,60
841203,176.5,176.5,176.5,176.5,0,60
841204,176,176,175.75,175.75,10,55
841205,177,177,176,176,15,65
841206,175,175,175,175,0,65
841207,173.5,173.5,173.5,173.5,85,95
841210,172.5,173,172.5,172.75,35,105
841211,173.5,173.5,172.75,172.75,5,100
841212,172,172,168.5,168.5,365,275
841213,168,168,166.25,166.25,10,270
841214,168,168,166.5,166.75,30,265
841217,166.75,166.75,166.75,166.75,0,265
841218,167,167,167,167,0,265
841219,166.75,166.75,166.75,166.75,10,265
841220,168,168,168,168,0,265
841221,168.25,168.25,168,168,10,265
841224,168,168.5,168,168.5,155,345
841226,168.5,169,168.5,169,75,395
841227,168,168,167.25,167.25,20,395
841228,168,168,167.25,167.25,15,400
841231,167.25,167.25,167.25,167.25,0,400
850102,166.25,166.25,166,166.25,60,400
850103,167,167,167,167,15,400
850104,167.25,167.25,167,167,80,405
850107,167,167,167,167,10,410
850108,165.75,166.25,165.75,166,50,435
850109,166,166.75,166,166.75,160,485
850110,167,167,166.75,166.75,155,610
850111,167,167,166.5,166.5,310,720
850114,166.5,166.5,165.75,165.75,435,950
850115,165.75,165.75,165.75,165.75,0,950
850116,166.5,166.5,166.25,166.25,35,950
850117,166,166,166,166,105,1005
850118,166.5,167,166.5,167,10,1000
850121,167,167,167,167,120,1005
850122,166.5,166.5,166,166,45,1035
850123,166,166.5,166,166.5,305,1130
850124,166.5,166.5,165.75,166,230,1175
850125,166,166,165.5,165.75,105,1185
850128,166.5,166.5,166,166,225,1305
850129,166.5,166.5,166,166.25,215,1350
850130,166.25,166.5,166,166.25,395,1485
850131,166.5,166.5,166.25,166.25,75,1495
850201,166,166.75,166,166.75,195,1515
850204,166.5,166.75,166.5,166.5,25,1520
850205,166.75,167,166.75,167,20,1540
850206,167,167,167,167,60,1565
850207,166.5,166.5,166.5,166.5,75,1605
850208,166.25,166.5,166.25,166.5,20,1615
850211,166,166,165.5,165.5,335,1830
850212,165.5,165.5,165,165,195,1860
850213,166,166,165,165,315,2030
850214,165,165,163.25,163.25,240,2180
850215,164.5,164.5,164.5,164.5,45,2185
850219,164,164.25,163.75,163.75,75,2240
850220,163.5,164,163.25,163.25,60,2265
850221,162.5,163,162,162.5,230,2410
850222,162,163,162,162.5,30,2440
850225,161,161,160,160,85,2475
850226,161,161.5,160.5,161.25,120,2530
850227,162,162,161.25,161.25,115,2590
850228,161,162.25,161,162.25,350,2745
850301,162,162.75,162,162.5,105,2795
850304,162.75,162.75,162.5,162.5,10,2795
850305,162.25,162.25,162,162,65,2835
850306,162.25,162.75,162.25,162.25,35,2840
850307,162.25,162.5,161.5,161.75,185,2880
850308,161.75,161.75,161.5,161.75,205,2975
850311,162,162.25,162,162.25,10,2985
850312,162,163,162,162.75,35,3005
850313,163,163.25,162.75,163.25,70,3015
850314,163.5,163.5,163.25,163.25,25,3020
850315,163,163,162.5,162.5,150,3100
850318,162.75,162.75,162.75,162.75,10,3105
850319,163.5,164.75,163.5,164.5,95,3120
850320,164.5,164.5,163,163.5,95,3115
850321,164,164,163.5,163.5,105,3145
850322,164,164.5,164,164.5,55,3150
850325,164.75,164.75,164,164,20,3155
850326,164.5,164.75,164.25,164.25,45,3150
850327,165,165.25,164.25,164.25,110,3160
850328,163.75,163.75,162,162,360,3285
850329,161.75,162,161.25,161.25,160,3275
850401,161,161.5,160.5,161.5,120,3335
850402,161.5,161.5,161.5,161.5,10,3325
850403,162,162.25,161.5,161.5,45,3315
850404,162,162,161.75,161.75,75,3320
850408,162.25,162.25,162.25,162.25,10,3335
850409,162.5,162.5,161,161,35,3330
850410,161,161.25,161,161.25,60,3365
850411,162.5,162.5,162.25,162.25,65,3375
850412,162,162,161.25,161.25,25,3390
850415,162,162,161,161.25,25,3415
850416,161.5,161.5,161.5,161.5,25,3410
850417,161.75,161.75,161,161,15,3425
850418,161.25,161.25,160.5,160.5,45,3420
850419,160.75,161,160.75,161,70,3435
850422,161.5,161.5,160.75,160.75,20,3445
850423,160.5,161,159.75,160,195,3460
850424,159.75,160.5,159.75,159.75,295,3605
850425,159.75,160,158.75,158.75,150,3600
850426,159,159,157.75,158.25,330,3590
850429,158,158.5,157,157.5,575,3815
850430,157,157.5,156.5,156.75,345,3860
850501,157,157.25,156.75,157,40,3870
850502,157,158.5,156.25,156.75,435,3885
850503,157,158,157,157,185,3850
