910731,150,153,150,153,5,5
910801,154.5,154.5,154.5,154.5,0,5
910802,155,155,155,155,0,5
910805,153.5,153.5,153.5,153.5,0,5
910806,156,156,156,156,0,5
910807,154,154,154,154,0,5
910808,153,153,153,153,0,5
910809,154,154,154,154,0,5
910812,153.5,153.5,153.5,153.5,10,10
910813,153,153,153,153,0,10
910814,155,155,149,149,15,10
910815,151,151,151,151,0,10
910816,150,150,150,150,0,10
910819,143,143,143,143,0,10
910820,144,144,144,144,0,10
910821,151,154,150.5,154,60,60
910822,153.5,153.5,153.5,153.5,0,60
910823,152,152,152,152,0,60
910826,152,152,152,152,0,60
910827,145.5,145.5,145.5,145.5,0,60
910828,148.5,148.5,148.5,148.5,0,60
910829,148.5,148.5,148.5,148.5,0,60
910830,150.5,150.5,150.5,150.5,0,60
910903,150,150,150,150,0,60
910904,148.5,148.5,148.5,148.5,0,60
910905,147.5,147.5,147.5,147.5,0,60
910906,149,149,149,149,0,60
910909,148,148,148,148,0,60
910910,147,147,147,147,0,60
910911,149.5,149.5,149.5,149.5,0,60
910912,150.5,150.5,150.5,150.5,0,60
910913,148.5,148.5,148.5,148.5,0,60
910916,149,149,148.75,148.75,0,60
910917,147.75,147.75,147.75,147.75,10,70
910918,148,148,148,148,5,70
910919,148,148,148,148,15,85
910920,148,148,148,148,0,85
910923,148.25,148.25,148.25,148.25,0,85
910924,149,149,148.5,148.75,15,95
910925,147.5,147.5,147.5,147.5,5,100
910926,146.5,146.5,146.5,146.5,0,100
910927,146,146,146,146,0,100
910930,147.5,147.5,147.5,147.5,0,100
911001,149,149,149,149,0,100
911002,148,148,148,148,0,100
911003,148,148,148,148,0,100
911004,148.75,149.5,148.75,149.5,100,200
911007,149,149,149,149,0,200
911008,148,148,148,148,0,200
911009,148,148,148,148,0,200
911010,148,148,148,148,0,200
911011,147.75,147.75,147.75,147.75,0,200
911014,149.5,149.5,149.5,149.5,0,200
911015,151,151,151,151,0,200
911016,153,153,153,153,0,200
911017,152.5,152.5,152.5,152.5,0,200
911018,154,154,154,154,0,200
911021,153,153,153,153,0,200
911022,153.5,153.5,153.5,153.5,0,200
911023,154,154.5,154,154.25,20,220
911024,153.5,153.5,153.5,153.5,0,220
911025,152.5,152.5,150,150,5,220
911028,150,150.5,149.75,149.75,50,270
911029,152,152,152,152,0,270
911030,152,152.5,151.75,151.75,5,265
911031,152.5,152.5,152.25,152.25,40,305
911101,152.25,152.25,152.25,152.25,0,305
911104,152,152,151.5,151.5,15,305
911105,150.5,150.5,150.5,150.5,0,305
911106,150,150,149,150,10,305
911107,150,150,150,150,5,300
911108,150,150,149.25,149.25,5,300
911111,148.25,148.25,148.25,148.25,0,300
911112,148.25,148.25,148.25,148.25,0,300
911113,148.75,148.75,148.75,148.75,0,300
911114,148.25,148.25,148.25,148.25,20,320
911115,147.75,147.75,147.75,147.75,0,320
911118,148,149,148,149,5,325
911119,147.5,147.5,147,147,55,275
911120,148,148,148,148,0,275
911121,147.25,147.25,147.25,147.25,0,275
911122,148,148,148,148,10,275
911125,147.5,147.5,147.5,147.5,40,235
911126,147.25,147.25,145.75,145.75,50,205
911127,142.75,142.75,142.75,142.75,0,205
911129,142.5,142.5,142.5,142.5,0,205
911202,142.5,142.5,142.5,142.5,0,205
911203,142,142,142,142,0,205
911204,143.25,143.25,143.25,143.25,0,205
911205,143.75,143.75,143.75,143.75,0,205
911206,142.5,142.5,142.5,142.5,10,215
911209,143.5,143.5,143.5,143.5,0,215
911210,142,142,142,142,0,215
911211,141.5,142.25,141.5,142.25,10,220
911212,142.25,142.25,142.25,142.25,0,220
911213,143.25,143.25,143.25,143.25,0,220
911216,143.25,143.25,143.25,143.25,0,220
911217,143,143.5,142.5,142.5,60,220
911218,142.25,142.25,142.25,142.25,10,220
911219,142.25,142.25,141.5,141.5,20,230
911220,142,142,142,142,25,245
911223,144.5,144.5,144.5,144.5,5,245
911224,144,144.5,144,144.5,5,245
911226,145.75,146,145,146,30,250
911227,145,145,144,144,15,245
911230,142.5,142.5,142.5,142.5,20,235
911231,142.5,144,142.5,143.5,15,225
920102,145,145,142.5,142.5,5,225
920103,141.75,141.75,141.75,141.75,15,210
920106,143,143,143,143,0,210
920107,144.25,145,144.25,144.75,70,245
920108,145,147.5,145,146.25,55,270
920109,146.5,147,146,146,100,325
920110,146,146,146,146,5,325
920113,147.5,147.75,147.5,147.75,100,385
920114,148.5,149.25,148,148,90,470
920115,148,148,148,148,5,475
920116,148.5,149,148.5,148.5,25,485
920117,150,150.75,150,150,135,605
920120,150.5,151.5,150.5,151.5,40,650
920121,150.5,151,150.5,151,80,685
920122,150.5,151,150.5,151,30,685
920123,151.25,151.25,151.25,151.25,5,685
920124,151.75,151.75,150,151.5,35,705
920127,151.25,151.5,150.5,151.25,15,715
920128,151.5,152.75,151.5,152.75,30,725
920129,153.5,156,153.5,155,115,785
920130,156.5,160,154.5,159.25,180,900
920131,161.5,164,161.5,164,290,1000
920203,165,174,165,173,400,1125
920204,173,175,169,174.5,705,1300
920205,175,177.5,174,174,705,1675
920206,172.5,173.75,170.5,172.5,410,1825
920207,172,174.5,170,174.5,2510,3055
920210,176,184.5,174.5,184.5,1375,3785
920211,185,194,175,175,1415,4240
920212,172,180.5,172,175,540,4395
920213,176.5,178,174,176.75,415,4465
920214,179.5,180,175.5,178.5,575,4625
920218,179,180.75,174,175.25,790,4775
920219,172.75,173,169,172.5,460,4830
920220,172.5,173.5,170.5,172.75,1130,5385
920221,170.5,172,168,170.75,450,5285
920224,165.75,169.5,165.75,166.5,150,5290
920225,165.25,168,164.75,166.25,485,5265
920226,165,168,164,167,325,5335
920227,168.5,171.5,168.5,170,415,5485
920228,168.5,173,168.5,171.25,190,5460
920302,174,175.5,172.5,173.75,255,5505
920303,175,175,168,168,180,5550
920304,167.5,169.5,166.5,167,125,5545
920305,167.75,170.25,167,167.5,285,5705
920306,169,171.25,169,169.5,245,5780
920309,169,171.5,169,170,80,5830
920310,172,172,168,169.75,125,5910
920311,169,176.5,167.75,176.5,520,6015
920312,174,175,171.5,172.25,375,6050
920313,171.5,172.5,169.5,172.5,230,6060
920316,172.5,172.5,169,169.25,85,6010
920317,168,169.75,166,166.5,220,6060
920318,166,167,164,164.25,325,6130
920319,162.25,162.75,159.5,160.5,630,6195
920320,161,161,156.5,156.5,740,6505
920323,156.25,160,156.25,159,270,6535
920324,159.5,160.5,158.75,160.5,95,6555
920325,159,159.25,156,159,325,6705
920326,160,160,156.5,159.5,165,6690
920327,158.5,159,158.25,158.75,105,6705
920330,159,160.5,158.5,160.5,90,6675
920331,160.5,162.75,160.5,161.25,195,6730
920401,159.5,159.75,156,156,320,6680
920402,154.5,155.25,151.25,151.25,380,6725
920403,153,154,149.5,152.5,720,7075
920406,151,152,150,150.25,45,7105
920407,151.25,151.25,147,147.25,230,7180
920408,145,146.5,143,145.5,2760,7755
920409,146.25,147.25,145.75,146,140,7810
920410,145.5,147.25,143,143.25,655,7830
920415,141.75,146.5,141.75,145,780,7985
920416,146.5,146.5,145.5,146,140,7930
920420,147.25,148.75,146.75,148.5,865,8040
920421,149.5,150,149,149.75,665,8265
920422,148.75,149.25,148.25,149,450,8455
920423,148.5,151,148.5,151,1150,8920
920424,151.25,151.25,148.5,150.75,600,9085
920427,150,150,147.25,147.5,320,9265
920428,146.5,148,145,145.5,805,9405
920429,145,146,144,144.5,2420,10050
920430,145.5,146,145,145,995,10255
920501,145.25,154,145.25,153.25,1095,10770
920504,154.25,160.5,154.25,156.5,4885,12735
920505,154.25,155.75,151.5,153.5,1365,12395
920506,153,154.25,152.25,154.25,940,12410
920507,154.25,154.25,150.5,153.25,1000,13050
920508,152.5,152.5,148.25,149.25,630,13265
920511,147.75,150.75,147.25,149,600,13385
920512,149.75,152.5,148.25,151.25,1120,13100
920513,152.5,156,151.75,154.75,1480,13275
920514,153.5,154,151.75,152.75,580,13300
920515,153,155.5,147.5,149.75,1120,13330
920518,148.5,151.5,148.5,150,975,13515
920519,145.5,147.75,142.25,143,2085,14040
920520,142,143.25,139.25,139.5,2100,14460
920521,135,137,134.5,135,2150,15110
920522,135.5,138.25,135.5,138,1840,15085
920526,138.5,141.5,137.5,141.25,2560,15880
920527,141.25,143.5,137.75,138.75,1825,16165
920528,138.5,139.5,135.5,136.5,1820,17020
920529,137.75,140.75,137.5,138.75,2100,17245
920601,144,146,140,140,5830,19235
920602,141.5,144,141,142.75,2675,20000
920603,142,143.5,140.5,142.5,1930,20920
920604,142.75,144,142,143.25,1640,21545
920605,142,142.25,140.5,142.25,1505,21955
920608,142.5,147.25,142.5,147,2925,23020
920609,149.25,152,149,150.5,5925,24125
920610,151,153.5,150,153.5,4470,24590
920611,154.5,154.5,149.75,151.25,3095,25010
920612,148,149.5,147.5,149.25,3345,25170
920615,143,143.75,139.25,139.25,5770,24400
920616,136,140.5,135.5,135.5,5200,23845
920617,137.25,139.5,135.5,136.75,3495,24310
920618,133.5,135.75,132,134.75,5590,23685
920619,135.25,137.5,134.5,136.5,2320,24185
920622,136.25,136.25,133,133.5,2365,24865
920623,133,136.5,132.5,136.5,2600,25705
920624,136.75,137.5,134.5,135.75,5470,28010
920625,136.5,139.75,136.5,138,3745,28485
920626,138.75,139,135.75,136.75,5695,30090
920629,134,136.5,132.5,133.5,12340,34625
920630,133.25,133.25,130,131,14225,37580
920701,130.25,135.75,130.25,135,5085,37530
920702,134.25,134.25,130.5,132.25,2765,37650
920706,128,130,127.25,127.75,5105,37585
920707,128.25,130,128,129.75,3985,36190
920708,128.75,129.75,127.75,129.75,1700,36130
920709,129.25,131.5,129,131.25,4180,35655
920710,131.75,133.25,131.25,131.5,2760,35125
920713,129.5,134,129.25,133.5,3685,35085
920714,133,135,132.25,132.5,2790,34355
920715,132.75,135.75,132.75,135,4295,33985
920716,134.75,136,133.75,134.5,3625,34110
920717,134.5,135.25,132,132,2845,33120
920720,130.25,131,126.5,130.25,7070,31945
920721,130.75,131.75,130,130.25,2205,31865
920722,130.25,132,130.25,131.75,1655,31300
920723,132.25,133,130,131.75,2330,31635
