670106,75,75.5,75,75.5,0,0
670109,76.2,76.2,76.2,76.2,5,5
670110,76.4,76.4,76.4,76.4,0,5
670111,76.6,76.7,76.6,76.7,0,5
670112,75.6,75.6,75.6,75.6,5,10
670113,75.2,75.2,75.2,75.2,0,10
670116,74.4,74.4,74.4,74.4,0,10
670117,74.2,74.2,74.2,74.2,0,10
670118,74.4,74.4,74.4,74.4,0,10
670119,74.4,74.4,74.4,74.4,0,10
670120,74.3,74.4,74.3,74.4,0,10
670123,74.1,74.1,74.1,74.1,25,25
670124,74.1,74.2,74.1,74.2,0,25
670125,74.4,74.5,74.4,74.5,20,40
670126,74.3,74.3,74.3,74.3,5,45
670130,74.6,74.6,74.4,74.4,0,45
670131,74.2,74.2,74.1,74.1,10,50
670201,74.1,74.1,74,74.1,30,75
670202,74,74.1,74,74.1,5,80
670203,74.1,74.1,74.1,74.1,5,85
670206,73.4,73.5,73.4,73.5,0,85
670207,73.3,73.5,73.2,73.5,5,90
670208,73.7,73.7,72,72,25,105
670209,72,72,72,72,20,110
670210,72,72,71.4,71.5,0,110
670213,70.6,70.6,70.6,70.6,10,110
670214,70.4,70.5,69.5,69.5,0,110
670215,69.5,70,69.3,69.3,50,110
670216,70,70.5,70,70.5,15,125
670217,71,71,71,71,55,130
670220,71.6,72.4,71.6,72.3,0,130
670221,72.4,73.4,72.2,73.2,35,160
670223,74.6,74.6,74.3,74.3,60,205
670224,73.4,73.7,73.4,73.7,80,245
670227,73.4,73.5,72.4,72.4,25,245
670228,72.2,73.3,72.2,73.3,20,240
670301,73.2,73.7,73.2,73.7,25,250
670302,74.1,74.3,73.7,73.7,25,250
670303,73.6,74,73.6,73.6,20,265
670306,74,74.3,73.6,74,15,270
670307,73.6,73.7,73.3,73.5,35,265
670308,73.1,73.4,73,73.1,65,250
670309,72.7,73.4,72.7,73.1,60,260
670310,73.2,73.2,73,73,150,360
670313,73.5,73.7,73.5,73.6,15,365
670314,74,74.2,73.4,73.6,25,355
670315,74.3,74.3,74.2,74.2,50,350
670316,74.4,74.5,74.2,74.5,15,345
670317,74.5,75,74.3,74.7,50,360
670320,74.3,74.5,73.7,74,180,480
670321,74.2,75.4,74.2,75.4,95,520
670322,76,76,74.5,74.5,225,580
670323,74.3,74.4,73.7,74.2,275,685
670327,74.1,74.6,74.1,74.5,130,695
670328,75,75,74.6,74.7,130,700
670329,74.4,74.4,74.2,74.3,640,1180
670330,74.2,74.4,74.2,74.4,95,1160
670331,74.3,74.4,74.3,74.3,15,1160
670403,74.1,75.1,74.1,74.7,10,1150
670404,75.1,75.3,75.1,75.2,60,1145
670405,75.3,76,75.3,76,75,1180
670406,76.1,76.2,75.6,76.1,225,1215
670407,76,76.3,76,76.3,170,1315
670410,76.2,76.7,76.2,76.7,175,1410
670411,76.4,76.4,73.4,74.7,320,1610
670412,74.3,74.4,74.1,74.1,365,1645
670413,74.2,74.6,74.1,74.6,280,1675
670414,74.5,74.5,74.1,74.4,190,1725
670417,74,74,73,73.2,290,1780
670418,73.1,73.6,73,73.3,390,1755
670419,73.2,73.3,73,73.2,205,1740
670420,73.3,73.6,73.2,73.5,105,1730
670421,73.3,73.4,73.1,73.1,115,1790
670424,73,73.4,72.7,73.4,115,1820
670425,72.6,72.7,71.6,71.6,235,1865
670426,71.7,72.2,71.4,72.1,260,1905
670427,72.3,72.3,72,72.2,280,1920
670428,72.1,72.2,71.4,72,265,2105
670501,71.6,72.5,71.6,72.4,445,2365
670502,72.7,73,72.2,72.4,425,2515
670503,72.3,72.7,72.3,72.6,275,2620
670504,72.6,72.6,72.4,72.5,140,2660
670505,72.6,72.6,72.3,72.3,80,2685
670508,72.4,72.5,72.2,72.4,70,2705
670509,72.4,72.4,72.2,72.2,155,2755
670510,72.2,72.2,71.7,71.7,110,2825
670511,72,72.3,71.7,72.2,120,2885
670512,72.4,72.4,72,72.1,95,2905
670515,72.2,72.3,71.7,72.1,100,2950
670516,71.5,71.7,71.4,71.7,90,2985
670517,71.4,71.4,70.4,70.5,135,3025
670518,70.1,70.5,70,70.5,305,3150
670519,71.1,71.5,71,71.5,130,3105
670522,71.6,71.6,71.1,71.2,200,3140
670523,71.5,72.5,71.5,72.2,115,3070
670524,72.4,72.4,71.7,72.1,280,3145
670525,72.2,72.2,71.6,72.2,245,3145
670526,72.4,73.4,72.4,73.4,170,3135
670529,73.5,73.5,72.5,73.2,300,3095
670531,73,73.4,72.7,73.4,280,3145
670601,73.4,73.4,72.7,73,235,3190
670602,72.6,73.2,72.6,73.2,145,3175
670605,74.4,75,74,74.1,80,3180
670606,74,74,73,73.1,660,3310
670607,73,73,72.2,72.2,260,3330
670608,72.2,72.4,72.2,72.2,140,3105
670609,72,72,71.4,71.7,50,3110
670612,71.2,71.6,71.2,71.4,670,3085
670613,71.4,71.7,71.4,71.5,300,3115
670614,71.4,71.4,71,71,85,3110
670615,70.7,70.7,70.6,70.6,340,3100
670616,70.6,71.5,70.6,71.5,315,3045
670619,71.2,71.3,70.6,70.6,110,3060
670620,70.5,71.1,70.4,71.1,270,3015
670621,71.4,72,71.4,71.7,235,3085
670622,71.3,71.5,71.3,71.4,280,3155
670623,72.2,72.2,71.4,71.7,90,3165
670626,71.5,71.5,71.4,71.5,110,3185
670627,71.4,71.6,71.3,71.4,85,3215
670628,71.3,71.5,71.2,71.2,310,3170
670629,71,71,70.2,70.4,95,3185
670630,70.2,70.3,69.4,70,320,3190
670703,70.1,70.1,68.4,68.5,340,3230
670705,68.7,69.1,68.3,69.1,700,3300
670706,69.4,69.4,69,69.3,230,3350
670707,69.7,69.7,69.1,69.1,480,3520
670710,69,69.2,68.4,68.5,565,3500
670711,68.4,68.6,68.3,68.6,995,3630
670712,68,68.2,67.6,68,445,3650
670713,68,68.3,68,68.2,670,3525
670714,68.2,68.6,68.2,68.2,345,3535
670717,68.3,69.6,68.2,69.3,490,3525
670718,69,69.6,68.7,69.1,605,3685
670719,69.1,69.2,68.4,68.4,485,3885
670720,68.5,69.6,68.2,68.3,535,3690
670721,68.2,68.2,68,68.2,585,3685
670724,68.1,68.1,67.6,67.6,360,3710
670725,67.7,68.2,67.6,68.2,475,3560
670726,68.4,69,68.4,68.4,230,3570
670727,68.4,68.6,68.4,68.6,330,3665
670728,68.5,69.5,68.4,69.5,240,3710
670731,69.4,69.5,69.2,69.4,585,3735
670801,69.5,71,69.5,70.1,355,3750
670802,70,71.6,70,71.1,730,3905
670803,71.5,74,71.5,73.3,760,3925
670804,73.3,73.4,72.4,72.4,2230,3340
670807,72.3,72.3,71.6,72,540,3440
670808,71.4,72.2,71.1,71.6,705,3370
670809,72,72,70.4,70.4,770,3495
670810,70.4,70.4,69,69,785,3365
670811,68.6,69.6,68.5,69.6,665,3280
670814,70,70,68.1,68.1,220,3320
670815,68.3,69.1,68.1,69,220,3275
670816,69.1,70.4,69.1,70.3,320,3240
670817,70.4,70.7,70.3,70.6,610,3245
