950106,148,148,148,148,5,5
950109,148,148,148,148,0,5
950110,148,148,148,148,0,5
950111,147.5,147.5,147.5,147.5,0,5
950112,148.5,148.5,148,148,5,5
950113,147,147,147,147,0,5
950116,147.5,147.5,147.5,147.5,0,5
950117,147,147,147,147,0,5
950118,146,146,146,146,0,5
950119,146,146,146,146,0,5
950120,145,145.75,145,145.75,5,10
950123,145,145,145,145,0,10
950124,145.5,145.5,145.5,145.5,0,10
950125,145.5,145.75,145.5,145.75,5,15
950126,145.25,146,145.25,146,5,20
950127,145.5,145.5,145.5,145.5,0,20
950130,145,145,145,145,0,20
950131,146,146,146,146,0,20
950201,144,144,144,144,0,20
950202,142,143.25,142,143.25,155,120
950203,144.25,144.25,144.25,144.25,0,120
950206,145.25,145.25,145.25,145.25,0,120
950207,145.25,145.25,145.25,145.25,0,120
950208,144.75,144.75,144.75,144.75,0,120
950209,145.5,145.5,145.5,145.5,0,120
950210,145.75,145.75,145.75,145.75,0,120
950213,145.5,145.5,145.5,145.5,0,120
950214,145,145,145,145,100,220
950215,145.25,145.25,145.25,145.25,0,220
950216,145.25,145.25,145.25,145.25,0,220
950217,145.25,145.25,145.25,145.25,0,220
950221,145.25,145.25,145.25,145.25,0,220
950222,145.25,145.25,145.25,145.25,5,225
950223,147.5,147.5,147.5,147.5,0,225
950224,147.75,147.75,147.75,147.75,0,225
950227,149,149,149,149,10,225
950228,149.25,149.25,149.25,149.25,0,225
950301,150,150,150,150,0,225
950302,150,150,150,150,5,230
950303,149.5,149.5,149.5,149.5,0,230
950306,149.5,149.5,149.5,149.5,0,230
950307,149,149,149,149,0,230
950308,149,149,149,149,0,230
950309,149,150.25,149,150.25,15,235
950310,149,149,149,149,0,235
950313,149.25,149.25,149.25,149.25,0,235
950314,149.75,149.75,149.75,149.75,5,235
950315,150.75,150.75,150.75,150.75,0,235
950316,150.25,150.25,150.25,150.25,0,235
950317,150,150,150,150,5,240
950320,153,153,153,153,5,245
950321,153.5,154.25,150.5,150.5,85,270
950322,149,150,149,150,10,280
950323,150,151.25,150,151,25,305
950324,151.75,152,151.75,152,5,305
950327,152,152,152,152,0,305
950328,150.5,153.5,150.5,153.5,60,365
950329,153.5,153.5,153.5,153.5,5,365
950330,154.25,154.25,154.25,154.25,5,370
950331,153,153,153,153,0,370
950403,152.5,152.5,152.5,152.5,20,365
950404,153,153.75,153,153.75,5,370
950405,154.25,154.25,154.25,154.25,0,370
950406,154,154,154,154,0,370
950407,156.25,156.25,156.25,156.25,0,370
950410,155.5,155.5,155,155,5,375
950411,155,155,155,155,1240,1610
950412,155.25,155.25,155.25,155.25,0,1610
950413,155.5,155.75,155.25,155.75,60,1615
950417,157,157.25,157,157,200,1515
950418,157,157,156.5,156.75,25,1515
950419,156,156,156,156,0,1515
950420,157,157,157,157,0,1515
950421,155.75,156.25,155.75,156.25,20,1525
950424,153.5,153.5,153.5,153.5,0,1525
950425,153.5,153.5,153.5,153.5,50,1540
950426,154,154,152,152,70,1540
950427,152,152,152,152,0,1540
950428,152.5,153,152.5,153,125,1560
950501,154,154.5,154,154.5,200,1675
950502,154,154.5,154,154.5,20,1695
950503,153.5,153.5,153.5,153.5,0,1695
950504,153.25,153.25,153.25,153.25,0,1695
950505,152.5,152.5,152,152,15,1710
950508,152.5,153.75,152.5,153.75,5,1775
950509,154.5,154.5,153.5,153.5,125,1835
950510,154,157.25,154,157.25,175,1970
950511,157.5,157.5,157.5,157.5,0,1970
950512,157.5,160,157,160,105,2065
950515,159,159,157.75,157.75,95,1970
950516,157,159.25,157,159.25,60,1970
950517,161,161,159.25,159.25,220,1805
950518,159,160,159,160,15,1820
950519,160,160.5,160,160,10,1830
950522,160,163,160,162.5,240,1890
950523,163.5,166.75,163.5,166.75,640,2215
950524,165,166.25,165,166.25,260,2380
950525,165.75,165.75,163.5,164,125,2390
950526,163,164.5,161.75,164.5,450,2310
950530,162,162.5,162,162.5,25,2145
950531,161,162.75,161,162.75,500,2185
950601,164.5,167,164.5,167,175,2110
950602,169,169,166.5,167,615,2555
950605,165.5,165.5,165.25,165.25,465,2585
950606,164.25,164.25,164,164,425,2580
950607,161.5,162,157.75,157.75,455,2555
950608,158,158,152.5,153.5,290,2575
950609,156,156,154,154,105,2565
950612,153,153,149,149,195,2750
950613,153,154.5,150,154.5,200,2465
950614,155.5,156.5,155,156.5,135,2780
950615,157,159.75,155.5,158,65,2765
950616,156.5,159,156,156,690,2910
950619,160,162,160,162,75,2960
950620,163,163,161,161.25,455,2675
950621,160.25,161.5,157.5,161.5,75,2725
950622,163,164.5,163,164.5,10,2525
950623,164,164.25,162.5,162.75,125,2575
950626,158,161,152.75,152.75,315,2545
950627,152.5,153.5,151,151,75,2565
950628,153,158,153,157.5,115,2595
950629,158.25,158.5,154.25,155.25,60,2630
950630,159,161,157,159.25,35,2645
950703,160,163.5,160,163.5,60,2625
950705,162.5,163.5,162,163.5,30,2605
950706,164,165,163.5,163.5,15,2615
950707,161.25,161.25,161.25,161.25,0,2615
950710,162,163.5,161.75,161.75,5,2615
950711,160,162.25,159.5,162,20,2625
950712,165,166,163.75,163.75,115,2530
950713,163.75,164,163,163.5,130,2410
950714,166,167.25,165,166,135,2380
950717,170.5,175.75,170,175.75,155,2525
950718,175.75,176.5,170.5,173,510,2645
950719,170.5,172,169,169.75,290,2415
950720,170.5,172.5,170.5,172.25,130,2330
950721,175,178.5,175,178.5,190,2460
950724,178.25,181.5,177.75,181,115,2530
950725,183,183,179,181.25,65,2585
950726,177.75,179.25,176.25,179.25,95,2130
950727,178.5,180,176.5,178,135,2165
950728,176.5,179.25,176.5,177,80,2445
950731,168.5,174.5,168.5,174.5,195,2165
950801,176,178.75,176,178.25,360,2300
950802,176.25,178.5,175.5,176.5,800,2630
950803,173.5,175.25,172,173.25,250,2655
950804,172.5,173,168,168.25,190,2685
950807,166,166,160,163.5,255,2675
950808,164,166.75,164,166.75,180,2655
950809,165.5,166.25,165.5,166,85,2630
950810,165.75,167.75,165.5,167.25,60,2660
950811,162.5,168,162.5,166,300,2740
950814,167.25,169,165.5,169,180,2840
950815,168.5,169.25,167,169,180,2835
950816,170.5,170.5,169,169,200,2895
950817,167.5,169,167.5,169,315,2905
950818,169.75,170.25,169.75,170,35,2915
950821,171,172.5,171,172.5,90,2945
950822,172.75,172.75,171.5,172,145,3070
950823,171.75,174.5,171.75,174.5,80,3105
950824,176,176.75,175.25,175.75,335,3230
950825,178,180.25,176.75,180.25,440,3410
950828,182.75,184.25,182.5,182.75,535,3485
950829,183,183,178.25,178.25,520,3565
950830,177,179.5,177,179.5,425,3760
950831,181.5,182.5,178,182,415,4005
950901,183,183.25,182,182,675,4300
950905,180.5,182,179.75,180,365,4440
950906,178.25,179,178,178.25,450,4590
950907,179.25,181,179.25,181,250,4580
950908,181.25,183,181,181.5,215,4585
950911,180.5,182.25,180.25,181.75,190,4660
950912,183,185.75,182,184.5,1060,4810
950913,183.5,184.5,182.5,182.5,615,4920
950914,181,182.25,180.75,182,595,5035
950915,184,184.75,183,183.5,555,5325
950918,190,190,188,190,930,5600
950919,188.75,189,186,188,600,5480
950920,187.75,187.75,184,185.25,580,5735
950921,185.25,188.25,183.5,183.5,1280,6410
950922,178,183,178,183,3345,6530
950925,184,184,180,181,1605,8140
950926,180.25,182.75,179.75,181,2505,9310
950927,178,181.25,178,181,1680,10090
950928,181.25,183.25,181.25,183.25,1735,10565
950929,188.5,191,187.5,189.75,3605,11680
951002,190,193.75,188.25,190,2920,11995
951003,189.5,189.5,187,188.25,1045,12260
951004,187.75,188.25,186.25,187,435,12400
951005,186.25,186.25,184,186.25,3755,12940
951006,186.75,187.5,185.5,186.75,1455,13390
951009,186.25,187,186.25,186.75,550,13540
951010,188.5,191.5,187.75,191,2140,13870
951011,194,194.5,191.5,192.5,3070,14740
951012,191.75,192.25,190.5,192.25,2715,15420
951013,192.5,197.25,192.25,196.75,4130,17020
951016,198,200,197.25,199,1995,17310
951017,198.75,200.5,195.25,195.5,5730,18155
951018,193.5,195.25,193.5,195,3080,19210
951019,197.75,201,196.5,199.75,3845,20345
951020,200.75,202.25,199.25,202,3040,20525
951023,202.75,203,199.75,200.75,2645,20725
951024,200,201.5,198,200.5,1830,20940
951025,199.75,200,197,198.75,2060,21450
951026,200,201.5,199.25,200.5,2085,21285
951027,198.75,200.25,198.5,200,2510,21815
951030,199.25,199.75,198.5,199.75,1830,21815
951031,200.25,202,200,202,2475,22190
951101,201,204,200.75,204,3040,22450
951102,206.5,206.5,205,205.5,2195,22765
951103,201.75,205.75,201.75,204,4280,23695
951106,203.5,205.75,203,205.25,2745,24485
951107,206.25,206.75,206,206.5,3645,25140
951108,206.75,207.75,206,207.5,2900,26020
951109,210,213.75,209.25,210,7700,28000
951110,207,212.75,207,211.5,5300,28835
951113,213,213.5,208.5,209.25,6540,30535
951114,207.25,207.5,201.5,206,10845,31670
951115,206.25,208.25,205.75,208.25,5410,32170
951116,209.25,210.5,207.25,210.25,6410,33525
951117,211.5,214.75,211,214.5,5940,34780
951120,215,217,212.5,213.25,11070,37155
951121,213,213.5,210.25,210.75,7315,38965
951122,210,212.5,209.75,212,6435,41395
951124,212.75,213.5,212.75,213,5260,42725
951127,213.5,214.75,211,211.5,7395,44035
951128,209,213,209,211.75,8295,45370
951129,211.5,216.75,211.25,216.5,9030,45755
951130,219.5,219.5,217,219.25,8195,45450
951201,219.75,222.5,218.5,221.75,8440,45985
951204,223.5,224.5,220.5,222.5,8355,46665
951205,222.5,226.75,221.75,226.5,6545,46570
951206,227,229.5,226.5,228.75,8770,47510
951207,229.5,232.5,228,229,9915,47190
951208,228.25,235.5,228,233,7165,47725
951211,235.25,237.25,234.5,235.75,6895,47880
951212,234.75,237.5,234.5,236.25,6675,47760
951213,236,239.75,235.75,238.75,6470,47780
951214,241,244,238.5,243.75,9890,48760
951215,240.25,243,239.5,239.75,10655,48550
951218,241,244,241,242.75,7075,48280
951219,244,244.5,236,239.5,14280,48055
951220,240,240.25,235,235.5,9955,47525
951221,229,233.75,229,232.25,17140,47285
951222,232,237.5,232,237.25,4900,46030
951226,235.5,242,235.25,241.75,7465,46850
951227,242.5,242.5,237.5,239.5,5735,46295
951228,238.25,241,238.25,240,3830,45745
951229,242.5,243.75,241.5,242.25,7320,45060
960102,243.25,249,243.25,246.5,11575,46470
960103,244.5,246,241.5,245,10405,44355
960104,245.25,245.25,236.5,239.5,15605,40975
960105,237.5,238,232.5,233,8865,39935
960108,231.75,231.75,224.5,224.75,20795,39185
960109,223.75,229.5,223.5,228.5,7325,38215
960110,229.25,229.5,226,226.5,4225,37810
960111,223,224.25,218.25,218.5,16745,35000
960112,216.25,226.25,216.25,226,9685,34355
960115,226.5,231.75,226.5,231,8580,34235
960116,232,232.5,221,221,11615,33320
960117,219.5,222,213,216.75,12660,32715
960118,217.75,220,217.25,219.5,4600,31965
960119,221.75,224,216,223.75,9630,32620
960122,225,225.25,216,217.75,6460,31135
960123,215.5,220,215.5,217.5,8085,31640
960124,218.75,219.5,217.25,217.75,2885,31040
960125,217.75,218,210,211.5,9055,31250
960126,211.25,215.5,211,215,6455,31135
960129,216.5,222.5,216.5,221.75,7295,30150
960130,222.5,227,220.75,226.25,7270,28245
960131,228.5,228.5,222.5,225.5,7065,26880
960201,225.75,227.25,222.25,224.25,4285,26175
960202,223.25,225.5,219.5,222.75,3025,26300
960205,221,221,213.5,213.75,5745,25770
960206,213.75,217.25,213.75,217.25,3540,25020
960207,217.25,217.25,207.5,207.75,9415,25060
960208,209.5,209.5,203.5,206.75,9570,24225
960209,209.25,210,208.5,209.75,3220,23580
960212,212,212,209.5,210.75,3050,22835
960213,210,212,208.5,212,2260,22630
960214,213,219.5,213,216.5,6440,21285
960215,217.5,219,215.5,218,2800,20280
960216,217,220.5,217,218.5,4505,18545
