920527,162.75,163.5,160,160,5,5
920528,157.5,157.5,157.5,157.5,0,5
920529,160.75,160.75,160.75,160.75,0,5
920601,162.25,162.25,162.25,162.25,0,5
920602,164.25,164.25,164.25,164.25,0,5
920603,164,164,164,164,0,5
920604,164.25,164.25,164.25,164.25,0,5
920605,163.25,163.25,163.25,163.25,0,5
920608,168,168,168,168,0,5
920609,171.75,171.75,171.75,171.75,0,5
920610,173.75,173.75,173.75,173.75,0,5
920611,171.25,171.25,171.25,171.25,0,5
920612,168.75,168.75,168.75,168.75,0,5
920615,158.75,158.75,158.75,158.75,0,5
920616,155.5,155.5,155.5,155.5,0,5
920617,157,157,157,157,5,5
920618,153.5,153.5,153.5,153.5,0,5
920619,154.5,154.5,154.5,154.5,0,5
920622,152.5,152.5,152.5,152.5,0,5
920623,154.25,154.25,154.25,154.25,0,5
920624,153.5,153.5,153.5,153.5,0,5
920625,156.5,157,156.5,157,25,30
920626,155.75,155.75,155.75,155.75,0,30
920629,153,153,153,153,0,30
920630,152,152,152,152,0,30
920701,156,156,156,156,0,30
920702,154,154,154,154,5,30
920706,149.5,149.5,149.5,149.5,0,25
920707,150.75,150.75,150.75,150.75,0,25
920708,149.5,149.5,149.5,149.5,0,25
920709,148.5,148.75,148.5,148.75,5,30
920710,149.5,150,149.5,149.75,5,35
920713,149.75,149.75,149.75,149.75,0,35
920714,149,149,149,149,0,35
920715,152,152,152,152,0,35
920716,151.5,151.5,151.5,151.5,0,35
920717,152,152,150.25,150.25,5,35
920720,148.25,148.25,148.25,148.25,0,35
920721,148.5,148.5,148.5,148.5,0,35
920722,150.5,150.5,150.5,150.5,0,35
920723,149.75,149.75,149.75,149.75,0,35
920724,147.75,147.75,147.75,147.75,0,35
920727,149.25,149.25,149.25,149.25,0,35
920728,149,149,149,149,0,35
920729,149,149,149,149,0,35
920730,148,148,148,148,0,35
920731,148.25,148.25,148.25,148.25,0,35
920803,147.5,147.5,147.5,147.5,0,35
920804,144,144,144,144,0,35
920805,141,141.5,140,140,10,40
920806,135,135,135,135,5,40
920807,129.5,135,129.5,133,5,45
920810,134,136.5,134,135.5,20,55
920811,136.5,136.5,136.5,136.5,0,55
920812,135.5,135.5,134,134,20,60
920813,136,136,136,136,5,60
920814,136.5,136.5,136.5,136.5,5,60
920817,138.5,138.5,138.5,138.5,0,60
920818,137,137,137,137,0,60
920819,135,135,135,135,0,60
