990507,120,121.5,119,121.25,218,3841
990510,121.5,124,121.5,124,129,3862
990511,123.5,125.5,123.5,125,200,3986
990512,125,127,125,125.5,655,4324
990513,126,126.5,124.5,125,89,4321
990514,125,125,119.5,120.75,173,4347
990517,121.5,122,120.75,122,73,4354
990518,121.5,124.75,120,123.75,225,4528
990519,123.75,123.75,122.5,122.5,125,4590
990520,122.5,122.5,122,122.25,59,4588
990521,121,121,120.25,120.5,79,4615
990524,119,119,117.5,117.75,312,4609
990525,117.75,119.5,117.5,119.5,72,4612
990526,119.25,119.75,119,119.5,57,4617
990527,119.5,120.5,119.25,120,85,4643
990528,121.25,122,121,122,229,4787
990601,120,120.5,119.5,120.5,203,4838
990602,120.75,121.25,119.5,121.25,74,4809
990603,122,124.5,121.75,124.5,376,4907
990604,123.75,124,121.25,122.25,145,4903
990607,123.75,125,123.75,124.5,120,4949
990608,123,124,122.5,123.75,212,4949
990609,123,123.25,122,122.75,272,5047
990610,123,123,120.75,121.75,288,5115
990611,121.5,121.5,119.5,120.25,501,5258
990614,119.25,119.5,118,119.25,355,5333
990615,119.25,119.25,116,116.75,864,5450
990616,116,116.5,115.5,116.5,381,5555
990617,117.25,118.25,116.75,117,1091,6123
990618,118.75,118.75,117.75,118.5,517,6011
990621,118.25,118.25,116.25,117.5,374,6085
990622,117,117,115,115.25,663,6134
990623,115.25,116.5,115.25,116.25,207,6214
990624,115.25,115.5,115,115.5,646,6394
990625,116,116.75,115.75,116.5,215,6365
990628,116,118.5,116,118,2043,6105
990629,120,120.5,118.5,119.75,1805,6404
990630,119,121.25,118.5,119.5,630,6821
990701,118.75,118.75,115,115.5,1018,6677
990702,115.25,115.25,111,112,1018,6677
990706,107.5,110.25,105.5,108,2676,8126
990707,108,109.5,106.5,109,375,6993
990708,109.75,110.5,108.75,109,363,6940
990709,108.25,109.5,107.5,108.75,600,6983
990712,108.75,110.5,108,109,277,6940
990713,107.75,109.25,107.5,108.75,276,7125
990714,109.75,110.25,108.25,109.5,533,7033
990715,111.5,112,111.25,111.5,450,7057
990716,111,111,108.75,109.5,334,7085
990719,111,111.5,108.75,109.75,334,7085
990720,110.5,114.5,110.5,114,910,7049
990721,115.5,118.75,115.25,118.25,1386,6912
990722,119.25,120,114.5,116.75,783,6960
990723,121.5,121.5,118.5,121,1423,7185
990726,117.25,117.75,116,116.75,443,7283
990727,115.5,115.75,112.5,112.5,1165,7335
990728,113.75,114.75,113.5,113.75,402,7442
990729,113.5,118,113.25,116.5,1691,7934
990730,116.5,117.5,111.75,111.75,1710,7795
990802,118,119.75,117,118.25,1347,7479
990803,119.75,120,116,117,712,7411
990804,115.75,118.5,115.25,118.25,735,7593
990805,117.75,117.75,115.75,117.5,524,7474
990806,116.5,118,116,117.75,361,7594
990809,117.25,119.5,117,119.25,539,7662
990810,120,120.5,119.25,119.25,968,7680
990811,119,120,118.25,119,415,7625
990812,115,116.5,114,116.5,768,7668
990813,115.5,116,115.25,116,249,7687
990816,116.5,117.25,115.75,116,258,7748
990817,117.5,117.75,114.25,114.5,610,7705
990818,112.75,114.5,112.25,114.5,1174,7508
990819,115.25,115.75,113.25,114,547,7490
990820,114,115,113.75,114.25,729,7675
990823,113.75,114,113,114,462,7800
990824,114.75,114.75,113.5,113.75,751,7761
990825,113.5,115.75,113.25,115.25,597,7830
990826,115,115,113.5,114,758,7971
990827,114,114.5,113.75,114,681,8010
990830,113.75,115.25,113,114.5,1782,8375
990831,116.75,117,115.75,116.5,1574,8151
990901,117.25,117.25,115.5,116.5,851,8156
990902,116.75,117,116,116.25,671,8119
990903,117,117,116,116.25,644,7966
990907,118,118,116.5,117,1106,8030
990908,116,116.5,115.5,115.75,456,7922
990909,115.25,116.25,115.25,116.25,629,7894
990910,115.5,116.25,114.75,116,519,7746
990913,116,116.5,115.5,115.75,396,7701
990914,116,116,114.25,114.75,609,7810
990915,113.75,113.75,112.5,112.75,1122,7688
990916,112,113,111,112.75,1451,7835
990917,113.5,113.75,111.75,112.25,228,7858
990920,112,112,111.5,112,451,7643
990921,111.75,113.5,111.5,112.75,587,7756
990922,114.5,115,112.75,112.75,580,7816
990923,113.25,113.5,112.25,113.25,491,7863
990924,112.75,114,112.5,113.25,455,7876
990927,113.75,114,113,114,476,7981
990928,114.25,116,114,115.25,1453,7967
990929,116,116.25,115,115.25,625,7942
990930,114.5,114.5,113,113.25,515,8024
991001,113,113,111.75,112.25,424,8028
991004,111.25,112.5,111,112,750,8107
991005,111.75,111.75,110,110,891,8098
991006,110.25,111.75,110.25,111.75,738,7900
991007,112,112,109.5,109.75,601,7788
991008,110.25,110.25,108.5,108.75,577,7790
991011,109.25,109.5,108.75,108.75,335,7858
991012,109.25,111,108.75,109.5,567,8033
991013,109.75,110,109,109.25,205,8022
991014,109.5,109.75,108.75,108.75,727,7858
991015,109.25,111,109,110,622,7677
991018,110,111.5,109.5,110.25,395,7560
991019,109.75,109.75,109.25,109.5,811,7724
991020,109,110.75,108.75,109.25,531,7598
991021,109.25,109.5,108.75,109,291,7518
991022,109.25,109.25,108.75,109,209,7515
991025,110,111.25,109.75,110.5,453,7556
991026,110.5,112.75,110.5,110.75,1138,7522
991027,110.75,111.5,110.25,110.75,518,7512
991028,111.5,111.75,111,111,393,7587
991029,111.25,111.5,110.5,110.75,289,7661
991101,111.5,112,110.75,111,708,7838
991102,111.75,113.5,111.75,112.75,1204,7846
991103,112.5,113,111.75,112,544,7851
991104,112.5,112.75,111,111.5,456,7822
991105,111.5,111.75,110,110.5,937,7775
991108,110.75,111,108.5,109.25,1042,7329
991109,109.25,109.5,107.5,107.75,1246,7174
991110,106.75,108,106.75,107.25,1013,7085
991111,107.25,107.75,107.25,107.5,508,6956
991112,107.75,108,107.5,107.5,609,6903
991115,108,109,108,108.5,1054,6276
991116,108.75,109,108.25,108.25,605,6104
991117,108,108,107.5,107.75,715,5899
991118,107.5,108,107.25,107.5,407,5662
991119,106.75,107.5,106.75,107.25,798,5230
991122,107.5,107.75,107,107.25,1081,4893
991123,106.25,106.75,105.75,105.75,1864,3890
991124,105.75,106,104.5,104.75,1049,3585
991126,104.25,104.75,101.75,101.75,1210,2969
991129,101.25,102.5,101,101,3564,1424
991130,101.5,102.25,101,101.75,636,985
991201,102,102.25,101.5,101.5,325,300
991202,101.25,102,101,102,178,169
991203,101.5,103.25,101.5,103,53,127
991206,103.25,104.5,103.25,104.5,95,64
991207,105,105,104,104.25,208,256
991208,103.75,103.75,102.75,102.75,211,248
991209,103.5,103.75,103,103,12,40
991210,102.75,103.75,102.75,103.75,5,25
991213,103,104,103,103.5,14,22
991214,104.5,104.5,102.5,104,20,6
991215,102.5,102.5,102.5,102.5,0,6
991216,104.5,104.5,102,102,4,4
991217,101,101,100.5,100.5,36,20
991220,102.5,102.5,102.5,102.5,4,0
