851022,129,129,129,129,0,25
851023,129,129,129,129,0,25
851024,129.25,129.25,129.25,129.25,0,25
851025,129.75,129.75,129.75,129.75,0,25
851028,131,131,131,131,0,25
851029,131.25,131.25,131.25,131.25,0,25
851030,132,132,132,132,35,10
851031,132,134.5,132,134.5,5,10
851101,134,134,134,134,0,10
851104,134,134,134,134,0,10
851105,134.5,134.5,134.5,134.5,0,10
851106,133.5,133.5,133.5,133.5,0,10
851107,134,134,134,134,0,10
851108,136.75,136.75,135.5,135.5,15,15
851111,135.5,135.5,135,135,5,15
851112,135,135,135,135,0,15
851113,135.5,135.5,135.5,135.5,0,15
851114,135,135,135,135,0,15
851115,132.5,132.5,131.75,131.75,15,30
851118,131.5,131.5,131.5,131.5,0,30
851119,133.25,133.25,133.25,133.25,10,40
851120,133.5,133.5,133.5,133.5,280,225
851121,133.5,133.5,132.5,132.75,110,335
851122,132.75,132.75,132.5,132.5,10,345
851125,131.5,131.5,131.5,131.5,0,345
851126,132,132,131.5,131.5,5,345
851127,131.5,131.5,129.5,129.5,30,360
851129,129.5,130.5,129.5,129.75,15,365
851202,129.25,129.25,129.25,129.25,0,365
851203,129.5,129.5,129,129.5,510,335
851204,130.75,130.75,130.75,130.75,0,335
851205,131.5,131.5,131.5,131.5,5,340
851206,132,132,132,132,0,340
851209,133,133,133,133,0,340
851210,133,133,132.5,132.5,5,345
851211,132.25,132.25,132.25,132.25,0,345
851212,132.5,132.5,132.5,132.5,0,345
851213,132.5,132.5,132.5,132.5,0,345
851216,133.25,133.25,133.25,133.25,0,345
851217,134.25,134.25,134.25,134.25,0,345
851218,134,134.25,133.25,133.25,5,350
851219,134,134,133.75,133.75,15,345
851220,134.25,134.25,134.25,134.25,0,345
851223,134,134,134,134,0,345
851224,134.5,134.5,134.5,134.5,0,345
851226,135,135,135,135,0,345
851227,135.25,135.25,135.25,135.25,0,345
851230,136,136,136,136,5,340
851231,135.75,135.75,135.75,135.75,0,340
860102,134.75,135,134.75,135,10,335
860103,132.5,134,132.5,133.75,5,340
860106,133.5,133.5,133.5,133.5,0,340
860107,134.5,134.5,134.5,134.5,0,340
860108,134,134.5,134,134,15,355
860109,133,133,133,133,0,355
860110,132,132,132,132,5,360
860113,130,130,130,130,0,360
860114,129,129,127,127.5,115,465
860115,127.5,128,126,128,130,555
860116,128,128,128,128,105,660
860117,128,128,127,127,55,665
860120,126,126.25,126,126.25,105,675
860121,126,126,123.25,123.25,110,775
860122,123.75,124.75,123.75,124.5,115,875
860123,124.75,124.75,124.25,124.5,10,880
860124,124,124,122,122,290,1100
860127,122,122,120,121.25,370,1305
860128,123,124,122.5,122.75,605,1665
860129,122.5,123,120.75,121,715,1970
860130,122.5,122.5,121.5,121.5,445,2215
860131,120.75,120.75,120.5,120.75,150,2215
860203,120.25,120.25,120,120,15,2220
860204,120,121.5,119.75,121.5,30,2240
860205,123.5,123.5,123.5,123.5,25,2265
860206,122,123,122,123,75,2315
860207,122.5,123,121.5,122,50,2355
860210,121.5,121.5,121,121.25,25,2355
860211,123.25,123.25,122,122,10,2360
860212,122.5,123,121.75,121.75,230,2435
860213,122,122,121,121,140,2540
860214,121,121,120,120,175,2520
860218,119.5,119.5,119.25,119.25,40,2530
860219,119.25,119.25,117.5,117.5,205,2550
860220,117.75,117.75,116.5,116.5,650,2675
860221,118.25,118.25,118,118,40,2680
860224,118,119.5,118,119.25,410,2770
860225,119,119.25,119,119,170,2845
860226,119.5,119.75,119,119,35,2850
860227,120,120,118.5,118.75,325,2970
860228,119.75,120,118.5,118.75,110,3015
860303,118.5,118.75,118.5,118.75,60,3035
860304,119,119,117.25,117.25,65,3095
860305,117.25,117.25,117,117.25,440,3045
860306,117.5,117.75,117.25,117.75,105,3045
860307,118,118,116.75,116.75,30,3045
860310,117,117,116.75,116.75,10,3045
860311,116.75,117.5,115.5,115.5,445,3090
860312,115.5,115.5,114.75,114.75,70,3115
860313,115,115,115,115,0,3115
860314,116,116.75,115.5,116.75,50,3125
860317,117.5,119,117.5,118.5,290,3225
860318,119,119.25,118.75,119,365,3345
860319,118,118.5,117.25,118.25,350,3545
860320,118,118,116,116.25,120,3525
860321,115.25,115.25,114.5,114.5,790,3440
860324,113,113,112.25,112.25,355,3385
860325,112,112.25,111.75,112,415,3530
860326,112.75,113,112.5,113,50,3530
860327,113,113,112.5,112.75,35,3560
860331,111.5,112.5,111.5,112.5,300,3695
860401,112,112.25,111,111.5,65,3680
860402,111.5,111.5,111.25,111.25,25,3685
860403,111.25,111.25,110.25,110.75,150,3780
860404,110.25,110.25,110,110,145,3870
860407,109.25,109.25,108,108,75,3860
860408,107,107.5,106.25,107.5,40,3855
860409,107,107,103.25,103.25,360,3830
860410,103.75,107,103.75,105.25,380,3830
860411,105.5,105.5,105,105,375,3920
860414,105,106.5,105,106.5,30,3935
860415,107,107.25,104.25,104.25,160,3910
860416,104,104.25,102.5,102.5,35,3920
860417,102,104,102,104,15,3920
860418,105,107.25,105,107.25,750,4260
860421,107.5,107.5,104,105,150,4260
860422,105.5,106,104,104.75,225,4280
860423,105,107.25,105,107,205,4305
860424,107.75,109,106.5,108.75,355,4555
860425,108.5,109,108,109,375,4670
860428,108.5,109,108,109,180,4725
860429,109.5,116,109.25,113.5,1140,4945
860430,115.5,123.5,115,123.5,960,4905
860501,122.5,122.5,117,120,1265,4940
860502,118,118,115.25,115.25,425,5000
860505,115.75,117.75,115.75,117,175,5050
860506,117.75,122,117,121.25,580,5235
860507,121.5,121.5,120.25,121.5,130,5275
860508,123.25,131.5,123.25,130,1255,5010
860509,128.75,131,127,130.5,655,5090
860512,128,128,121.75,123,600,5085
860513,123,127.5,123,126.5,370,5260
860514,125.75,125.75,123,124.5,540,5135
860515,124,124,119.5,121,285,5150
860516,119.5,120.25,118,119.75,195,5165
860519,118,120,117.25,119.5,220,5240
860520,120.5,122,118.75,120.75,290,5305
860521,120.75,122,120.75,121.5,105,5315
860522,121,121,118,118,415,5250
860523,116,117.25,115.25,117.25,195,5255
860527,117,117,115,115,640,5440
860528,114.25,114.25,111.25,112.5,695,5290
860529,111.5,111.5,109.5,109.75,1030,4640
860530,109.5,109.5,108,108.5,510,4790
860602,107.25,112.5,107.25,111.75,600,4765
860603,111.75,111.75,105.5,106.25,870,4815
860604,105.5,108.25,105.5,107.75,640,4980
860605,107.5,110,107.25,108.75,515,5030
860606,109.5,109.75,108.75,109.75,1020,4680
860609,109.25,110.75,108,108.5,690,4560
860610,108.25,109.5,108,108.5,1060,4350
860611,109,109,108.25,108.75,630,4330
860612,107.5,109,104,107.25,1165,4350
860613,107.5,108.5,104,104.25,880,4510
860616,104.25,105.25,102,102,510,4615
860617,101.5,106.5,101.5,105,945,4880
860618,105.25,107.5,105,106.5,1570,5365
860619,106.25,109.5,106.25,108.5,1015,5275
860620,107.5,108,106,107.75,425,5190
860623,106,108.75,105.5,108.25,530,5240
860624,107.25,108,102,104,1600,5535
860625,103.25,103.75,101.25,101.5,1125,5560
860626,101.5,104.75,101.5,104.25,940,5875
860627,104,107.5,104,107.25,1775,6265
860630,105,105.75,103,104,1695,6415
860701,103,105.25,102.75,103.5,305,6435
860702,103.5,105.5,103.5,105.25,695,6340
860703,106,106.75,105,106,1275,6400
860707,104.75,104.75,102,104,700,6465
860708,103,105.5,103,103.5,790,6275
860709,103.5,104.75,101.25,101.75,1445,6170
860710,101.5,101.5,98.5,98.5,2045,6020
860711,98.5,101.5,98.5,100,890,6320
860714,99.5,105.5,99.5,101.5,2445,6250
860715,103,105.5,103,104,605,6180
860716,105,106,104.25,105.75,2500,6175
860717,105,105,102.5,102.5,1275,5910
860718,102,104,101.5,102.75,560,5885
860721,103.5,104,102.75,103,860,5640
860722,102,102,100.25,101,1420,5550
860723,100,101.25,99.25,99.5,915,5515
860724,99.25,101.5,99.25,101,890,5655
860725,100.25,101.75,100,101.75,485,5730
860728,102,102.25,101,101,595,5620
860729,100.75,100.75,100.25,100.75,290,5605
860730,101,102,100.25,100.5,405,5545
860731,100.5,100.75,99.25,100.5,1135,5175
860801,100.25,104,99.5,104,1045,4860
860804,102.5,103.75,102,103.75,875,4760
860805,105,105.5,103.75,103.75,1275,4835
860806,104,106.5,103.75,105.75,875,4750
860807,105.75,106,104.25,105.25,810,4800
860808,105.75,106.75,105.25,105.75,485,4815
860811,106.5,107.25,106.5,106.5,370,4840
860812,106,106.75,105.75,105.75,675,5135
860813,104.25,106,104.25,105.5,845,5150
860814,105.75,108.75,105.75,107.75,1010,4885
860815,108.25,109,108,108.25,660,4735
860818,106.75,108,106.75,107.25,785,4645
860819,107,107,104,104.5,1055,4180
860820,104,107.25,104,107.25,1015,3790
860821,108,109.75,107.5,109.25,635,3565
860822,109,110.5,109,109.5,1015,3405
860825,109.5,110.5,109.5,110.25,815,3130
860826,109.5,110,108.5,108.5,255,2935
860827,109,110.5,108.5,110.5,1010,2900
860828,111.5,112.25,110.5,110.75,1155,2715
860829,110.75,114.25,110.75,114.25,955,2475
860902,114,114,112.75,113,660,2150
860903,113,113.25,112.25,112.5,300,2120
860904,113.5,113.5,112.5,113,370,1950
860905,114,116,114,116,450,1865
860908,115,119.25,115,118.75,655,1925
860909,120,120.25,116,116,380,1775
860910,116,119.75,115.75,116,610,1545
860911,114.75,115.5,114.25,114.75,545,1215
860912,115.5,118.25,115.25,118.25,470,835
860915,120,123,120,120.25,155,675
860916,119.75,121,119.75,120,185,620
860917,120,120,118,118.25,440,660
860918,120.5,120.5,119.5,120.25,225,340
860919,121,121.5,118,120.25,385,100
