800724,207,207,205,205.5,35,90
800725,205.5,205.5,205,205,35,90
800728,204.5,207.5,204.5,207.5,90,130
800729,209.5,209.5,208.5,209.25,225,230
800730,209.5,210,208,208,50,280
800731,210,214,210,214,110,355
800801,213.5,215.5,212,215,45,380
800804,211.5,212,210,210,60,415
800805,210,211,208,210,20,435
800806,210.5,210.5,209,210,70,455
800807,210.5,210.5,207.5,207.5,50,450
800808,206.5,206.5,203,203,430,610
800811,198,198.75,197,197,190,730
800812,199,203,199,203,135,780
800813,203,205,203,204,110,790
800814,204,204,202,202,110,765
800815,202,202.5,201,202,90,785
800818,202.5,204.5,202.5,204.5,120,855
800819,205,205,204.5,205,20,820
800820,207,207,205.5,206,60,825
800821,206,207,206,207,20,820
800822,206.5,206.5,206.5,206.5,0,820
800825,208,211,208,211,80,840
800826,211.5,214,211.5,214,145,870
800827,213,216,212,212,110,960
800828,212,212,212,212,0,960
800829,215.5,216.5,215.5,216.25,40,1000
800902,216,218,216,218,140,1055
800903,217.5,221,217,221,180,1225
800904,219.75,219.75,218,219.75,85,1240
800905,220,221.5,220,221,150,1320
800908,221.5,224,221.5,223.75,60,1335
800909,218.5,221.5,218.5,220.75,85,1370
800910,220,220,219.5,219.5,30,1375
800911,218.5,221.5,217.5,221.5,115,1450
800912,220.5,221,215.5,216.5,300,1425
800915,216.5,217,215,215,50,1375
800916,216,218,215,218,100,1380
800917,219,221,219,219.5,35,1395
800918,217.5,219,217,219,35,1420
800919,220,221,219,219.5,95,1390
800922,220.5,221.5,218,218,100,1380
800923,216,217.5,215,217.5,105,1355
800924,215,217,214.5,216,65,1395
800925,213,216,213,216,85,1400
800926,217,218,213,213,265,1515
800929,212,215.5,207,213.5,365,1505
800930,214,216,214,216,20,1510
801001,216,216,213.25,213.5,125,1525
801002,210.5,211,208,208,145,1535
801003,207,211.5,207,211.5,125,1545
801006,213.5,215,213.5,214,285,1635
801007,215,215,211,211.5,130,1635
801008,212.5,213,212,212.5,110,1685
801009,212,213.5,212,213,60,1675
801010,218,218,214.5,215,130,1660
801013,220,221,220,220.5,305,1875
801014,218,218,216,217,195,1785
801015,219,219,212.5,216,180,1730
801016,214,214.5,214,214,65,1700
801017,212,215,212,215,110,1710
801020,216,216.25,214,214,50,1735
801021,212.5,214.75,212.5,214.5,85,1745
801022,218.5,219.5,217,217.25,240,1890
801023,215.75,216.75,215.5,215.75,195,1925
801024,217.5,218.5,217.5,218,180,1965
801027,215,215,212,213.5,105,1980
801028,214.5,219.25,214.5,219.25,85,1970
801029,217.5,218.25,216.25,216.5,145,1860
801030,215.75,216.5,212,213,305,1950
801031,213,213,210,211.5,190,1865
801103,211.5,213.5,211.5,213,265,2125
801105,215.5,216,214.5,215,130,2180
