630219,69.6,69.6,69.2,69.3,0,0
630220,69.3,69.5,69.2,69.5,30,30
630221,70.2,70.2,70.2,70.2,15,35
630225,70.4,70.6,70.4,70.6,0,35
630226,70.4,71.2,70.4,70.4,30,60
630227,70.3,70.5,70.3,70.5,152,87
630228,71,71,71,71,7,87
630301,71,71.2,70.4,70.4,5,92
630304,70.4,70.6,70.2,70.4,55,127
630305,70.2,70.2,70,70.1,175,262
630306,70,70,69.6,69.6,55,307
630307,70.2,70.2,70.2,70.2,37,327
630308,70.2,70.5,70.2,70.2,5,327
630311,70.2,70.5,70.2,70.5,80,347
630312,70.6,70.6,70.6,70.6,45,377
630313,70.7,70.7,70.3,70.5,0,377
630314,70.3,70.3,70.3,70.3,30,392
630315,70.4,70.6,70.4,70.4,20,397
630318,70.2,70.2,70.2,70.2,15,392
630319,70.4,70.5,70.4,70.5,25,417
630320,70.5,70.6,70.5,70.6,15,417
630321,71,71,70.6,70.7,20,422
630322,71,71.5,71,71.5,154,574
630325,71.7,72.2,71.7,72,150,674
630326,71.7,71.7,71.4,71.6,378,870
630327,71.6,71.7,71.5,71.7,163,928
630328,71.6,72,71.6,72,210,1028
630329,72.2,72.3,72,72,92,1098
630401,72,72,71,71.2,455,1413
630402,71,71.3,70.7,71.2,638,1865
630403,71.2,71.4,71.2,71.4,234,1884
630404,71.4,71.4,71.2,71.2,264,1829
630405,71.2,71.3,71.2,71.3,169,1891
630408,71.2,71.7,71,71.2,55,1916
630409,71.4,71.7,71.3,71.4,217,2098
630410,71.4,71.4,71,71,180,2183
630411,71.3,71.3,71.1,71.2,115,2253
630415,71.3,71.3,70.6,70.6,30,2253
630416,71,71.2,70.7,71.1,177,2368
630417,71,71.1,71,71,87,2363
630418,71.2,71.4,71.2,71.4,274,2442
630419,71.4,71.5,71.1,71.2,220,2522
630422,71.3,71.4,71.2,71.4,526,2886
630423,71.3,71.4,71.2,71.4,141,2976
630424,71.4,71.4,71.2,71.2,62,2996
630425,71.4,71.6,71.4,71.4,173,3040
630426,71.6,71.6,71.2,71.2,185,3045
630429,71,71,70.4,70.4,167,3033
630430,70.3,70.5,70.3,70.4,150,3086
630501,70.5,70.5,70.4,70.5,100,3116
630502,70.5,70.6,70.3,70.5,175,3146
630503,70.4,70.4,70,70.2,135,3191
630506,70.1,70.2,70,70,218,3268
630507,69.7,70.3,69.7,70.2,407,3503
630508,70.4,70.4,70.1,70.1,217,3533
630509,70.2,70.6,70.2,70.4,459,3670
630510,70.5,70.7,70.4,70.4,284,3865
630513,70.4,70.4,70,70.2,734,4275
630514,70,70.2,69.7,70.2,298,4378
630515,70,70.3,69.7,70.2,285,4372
630516,70,70.1,69.6,69.6,167,4442
630517,69.6,69.7,69.4,69.7,192,4487
630520,69.5,69.5,69.4,69.4,445,4397
630521,69.4,69.4,68.7,69,110,4397
630522,68.5,69.2,68.2,69,619,4641
630523,69.1,69.1,68.7,68.7,499,4675
630524,68.7,69.4,68.7,69.4,556,5015
630527,69.4,69.4,69.1,69.2,672,5215
630528,69.3,69.6,69.2,69.6,746,5155
630529,69.6,70.3,69.6,70.2,444,5322
630531,70.5,70.5,70.3,70.5,724,5457
630603,70.5,70.6,70.2,70.4,479,5724
630604,70.4,70.4,70.2,70.2,497,5850
630605,70.2,70.3,70,70,477,6048
630606,70,70.4,70,70.3,578,6352
630607,70.4,70.7,70.3,70.7,369,6480
630610,71,71,70.5,71,569,6782
630611,71.1,71.2,70.7,71.1,528,6896
630612,71.2,71.4,71,71.3,537,7101
630613,71.4,71.7,71.1,71.1,541,7206
630614,71,71.3,70.6,71.2,1108,7383
630617,71.2,71.4,70.3,70.4,596,7562
630618,70.4,70.4,69.6,69.6,933,7843
630619,69.5,69.7,69.3,69.6,908,7933
630620,69.6,70,69.4,69.4,821,8355
630621,69.4,69.4,69,69.4,782,8655
630624,69.4,70,69.3,69.7,412,8817
630625,70,70.3,69.6,70,455,8942
630626,69.7,70,69.5,69.7,617,8959
630627,69.7,70.1,69.6,70,389,9071
630628,69.7,70.1,69.6,70,727,9483
630701,70.3,73.5,70.3,73.4,744,9758
630702,73.6,73.6,71.4,71.7,2868,10286
630703,72,72.4,71.4,72.2,1685,10556
630705,72,72.1,71.6,72.1,1728,11031
630708,71.7,71.7,71.2,71.5,660,11226
630709,71.2,72,71.2,71.7,1327,11476
630710,72,72.1,71.6,71.7,1149,11697
630711,71.7,72,70.5,70.5,1502,12187
630712,70.4,70.6,70.3,70.3,1749,12879
630715,69.6,69.7,69.3,69.3,1207,13354
630716,69.2,70.1,69.2,69.6,1278,13598
630717,69.7,69.7,69.4,69.6,1138,13871
630718,69.4,69.5,68.5,68.5,1155,14106
630719,68.5,68.6,68.1,68.2,1583,13798
630722,68,68.1,67.5,67.5,987,13840
630723,67.5,68.3,67.5,68.1,1770,14021
